HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:47,"SF. 41",1,3,10,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",11,0,0,"3-10-SF. 41 (3:48) 33-Lynn Thompson ran to SF. 30 for 11 yards. Tackle by 32-Timothy Benjamin.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:03,"SF. 30",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"1-10-SF. 30 (3:02) 2-Charles Dunklin pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:57,"SF. 30",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",5,0,0,"2-10-SF. 30 (2:58) 2-Charles Dunklin pass complete to 10-Donald Hyder to SF. 25 for 5 yards. Tackle by 41-Lewis Downing.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:16,"SF. 25",1,3,5,"I Formation 3WR FL Post","4-3 Under Crash Right",7,0,0,"3-5-SF. 25 (2:15) 2-Charles Dunklin pass complete to 35-Richard Englert to SF. 18 for 7 yards. Tackle by 93-Lowell Colella.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:29,"SF. 18",1,1,10,"Split Backs Normal WR Post","46 Normal Weak Blitz",-8,0,0,"1-10-SF. 18 (1:28) 2-Charles Dunklin sacked at SF. 25 for -8 yards (76-Brian Hampton). Sack allowed by 60-Jerry Bell.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#14 Vincent Johnson - WR",,"#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:44,"SF. 25",1,2,18,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",26,6,0,"2-18-SF. 25 (0:43) 2-Charles Dunklin pass complete to 10-Donald Hyder for 25 yards. TOUCHDOWN! Pressure by 76-Brian Hampton. JAX 6 SF. 0","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:37,"SF. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:38) Extra point GOOD by 3-Raymond Daniels. JAX 7 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#62 James Chavez - C","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#29 Gregory Gross - CB","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#24 Jeffrey Allen - RB","#37 Leonard Ray - FS","#51 William Collier - WLB","#39 Doyle Lewis - SS"
JAX,0:37,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:38) 3-Raymond Daniels kicks 73 yards from JAX 35 to SF. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#51 William Collier - WLB","#41 Lewis Downing - SS","#37 Leonard Ray - FS","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SF.,0:37,"SF. 25",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",3,7,0,"1-10-SF. 25 (0:38) 19-Ronald Hill pass complete to 22-Chris Ramos to SF. 28 for 3 yards. Tackle by 29-Giovanni Reyes. 22-Chris Ramos made a great move on the CB.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#86 George Day - WLB","#87 Timothy Grant - WLB","#50 Richard Icenhour - CB",,"#81 Keith Baden - WLB","#29 Giovanni Reyes - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#54 Ron Carvalho - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 28",2,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,7,0,"2-7-SF. 28 (15:00) 19-Ronald Hill pass Pass knocked down by 29-Giovanni Reyes. incomplete, intended for 49-George May. PENALTY - Offsides (JAX 86-George Day)","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:56,"SF. 33",2,2,2,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,7,0,"2-2-SF. 33 (14:57) 19-Ronald Hill pass complete to 83-Perry Reinke to SF. 39 for 7 yards. Tackle by 55-Charles Davidson.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,"#20 Roberto Murphy - RB","#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:13,"SF. 39",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"1-10-SF. 39 (14:12) 19-Ronald Hill pass incomplete, intended for 14-Dwight Chandler.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:08,"SF. 39",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",21,7,0,"2-10-SF. 39 (14:09) 19-Ronald Hill pass complete to 14-Dwight Chandler to JAX 39 for 21 yards. Great move by 14-Dwight Chandler to get free of his coverage.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB",,,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:22,"JAX 39",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,7,0,"1-10-JAX 39 (13:21) 22-Chris Ramos ran to JAX 41 for -2 yards. Tackle by 50-Richard Icenhour.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB",,,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#86 George Day - WLB","#81 Keith Baden - WLB","#83 Warren Waite - WLB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#20 Charles Berry - CB",,,,"#55 Charles Davidson - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:43,"JAX 41",2,2,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",7,7,0,"2-12-JAX 41 (12:42) 22-Chris Ramos ran to JAX 34 for 7 yards. Tackle by 23-Tyler Ortega.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:07,"JAX 34",2,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",15,7,0,"3-5-JAX 34 (12:06) 19-Ronald Hill pass complete to 83-Perry Reinke to JAX 20 for 15 yards. Tackle by 40-Merlin Quick. 83-Perry Reinke did some fancy footwork there.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:28,"JAX 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"1-10-JAX 20 (11:27) 22-Chris Ramos ran to JAX 16 for 4 yards. Tackle by 50-Richard Icenhour. JAX 83-Warren Waite was injured on the play. He looks like he should be able to return.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#81 Keith Baden - WLB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#54 Ron Carvalho - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:54,"JAX 16",2,2,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",10,7,0,"2-6-JAX 16 (10:53) 22-Chris Ramos ran to JAX 5 for 10 yards. Tackle by 45-Roy Edwards.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#14 Dwight Chandler - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:13,"JAX 5",2,1,5,"Strong I Big WR Quick In","4-3 Under Crash Right",,7,0,"1-5-JAX 5 (10:12) 19-Ronald Hill pass Pass knocked down by 29-Giovanni Reyes. incomplete, intended for 83-Perry Reinke.","#19 Ronald Hill - QB","#2 Wilson Long - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#48 Brian Floyd - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:09,"JAX 5",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"2-5-JAX 5 (10:10) 19-Ronald Hill pass Pass knocked down by 50-Richard Icenhour. incomplete, intended for 83-Perry Reinke.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:06,"JAX 5",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"3-5-JAX 5 (10:07) 19-Ronald Hill pass Pass knocked down by 55-Charles Davidson. incomplete, intended for 2-Wilson Long.","#19 Ronald Hill - QB","#2 Wilson Long - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#48 Brian Floyd - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:03,"JAX 5",2,4,5,"Field Goal","FG Block",15,7,3,"4-5-JAX 5 (10:04) 4-Christopher Stilwell 23 yard field goal is GOOD. JAX 7 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#88 Chris Carper - TE","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#68 Michael Scott - LG","#61 Rodney Harper - RG","#65 Robert Cunningham - LG","#88 Paul Hesson - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#10 Donald Hyder - WR","#77 William Thompson - C","#48 Brian Floyd - CB","#54 Ron Carvalho - CB","#90 John Howard - DT","#55 Charles Davidson - CB","#40 Merlin Quick - CB"
SF.,10:01,"SF. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:02) 4-Christopher Stilwell kicks 74 yards from SF. 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#29 Giovanni Reyes - CB","#55 Charles Davidson - CB","#48 Brian Floyd - CB","#88 Paul Hesson - WLB","#23 Tyler Ortega - CB","#20 Charles Berry - CB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#40 Merlin Quick - CB","#90 John Howard - DT","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
JAX,10:01,"JAX 25",2,1,10,"Split Backs Normal WR Post","46 Normal Weak Blitz",75,13,3,"1-10-JAX 25 (10:02) 2-Charles Dunklin pass complete to 10-Donald Hyder for 75 yards. TOUCHDOWN! SF. 96-Francisco Meehan was injured on the play. He looks like he should be able to return. JAX 13 SF. 3","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:51,"SF. 15",2,7,15,"Field Goal","FG Block",25,13,3,"(9:52) Extra point by 3-Raymond Daniels is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#20 Charles Berry - CB","#62 James Chavez - C","#77 William Thompson - C","#67 Terry Lucas - C","#66 Mitchell Chambers - C","#78 James Westley - C","#46 Larry Boutin - FB","#64 Andrew Riley - C","#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#37 Leonard Ray - FS","#41 Lewis Downing - SS","#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#51 William Collier - WLB","#45 Cecil Mutchler - SS","#10 Randolph Moyle - P"
JAX,9:51,"JAX 35",2,6,10,Kickoff,"Kick Return",,13,3,"(9:52) 3-Raymond Daniels kicks 75 yards from JAX 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#28 Robert Ireland - CB","#51 William Collier - WLB","#3 Brian Becnel - CB","#10 Randolph Moyle - P","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB","#41 Lewis Downing - SS","#45 Cecil Mutchler - SS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SF.,9:51,"SF. 25",2,1,10,"Singleback Normal Quick Looks","4-3 Normal Double WR3",3,13,3,"1-10-SF. 25 (9:52) 19-Ronald Hill pass complete to 23-Clifford Ebert to SF. 28 for 3 yards. Tackle by 29-Giovanni Reyes. PENALTY - Holding (SF. 78-Henry Sunderman)","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 John Ybarra - DT",,"#81 Keith Baden - WLB","#90 John Howard - DT","#86 George Day - WLB","#87 Timothy Grant - WLB","#40 Merlin Quick - CB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#54 Ron Carvalho - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:48,"SF. 15",2,1,20,"I Formation Power PA Flats","4-3 Under Crash Right",,13,3,"1-20-SF. 15 (9:49) PENALTY - False Start (SF. 23-Clifford Ebert)","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,"#20 Roberto Murphy - RB","#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
