HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:33,"DET 38",1,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",9,0,3,"1-10-DET 38 (3:32) 29-Joseph Haas ran to DET 47 for 9 yards. Tackle by 26-Martin Snow.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:54,"DET 47",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,3,"2-1-DET 47 (2:53) 48-Grady Johnson ran to DET 47 for a short loss. Tackle by 44-James Crook.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:17,"DET 47",1,3,1,"Strong I Normal Counter Strong","46 Normal 3 Deep Zone",,0,3,"3-1-DET 47 (2:16) 29-Joseph Haas ran to DET 47 for a short gain. Tackle by 77-Benjamin Barker.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:35,"DET 47",1,4,1,Punt,"Punt Return",44,0,3,"4-1-DET 47 (1:34) 12-William Glen punts 44 yards to KC. 9.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#20 John Smither - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,,,"#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#66 Hugh Sexton - LG",,"#95 William McConnell - RDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT",,,,,,,
KC.,1:23,"KC. 9",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR3",7,0,3,"1-10-KC. 9 (1:24) 32-Keith Reynolds ran to KC. 16 for 7 yards. Tackle by 40-Curtis Garcia.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:51,"KC. 16",1,2,3,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",3,0,3,"2-3-KC. 16 (0:50) 32-Keith Reynolds ran to KC. 19 for 3 yards. Tackle by 26-Joshua Hunt.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,"#26 Joshua Hunt - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:18,"KC. 19",1,3,,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,0,3,"3-1-KC. 19 (0:17) 32-Keith Reynolds ran to KC. 24 for 5 yards. Tackle by 54-Timothy Lewis.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#2 Jeffrey Millsap - FB","#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 24",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,3,"1-10-KC. 24 (15:00) 32-Keith Reynolds ran to KC. 27 for 4 yards. Tackle by 38-Paul Valencia. DET 73-William Green was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:24,"KC. 27",2,2,6,"Split Backs Normal FB Off Tackle","46 Normal Weak Blitz",-2,0,3,"2-6-KC. 27 (14:23) 33-Gerald Ohara ran to KC. 25 for -2 yards. Tackle by 54-Timothy Lewis.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:46,"KC. 25",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,3,"3-9-KC. 25 (13:45) 12-Kenneth Cooke pass incomplete, intended for 17-Christopher Allen.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,"#26 Joshua Hunt - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:41,"KC. 25",2,4,9,Punt,"Punt Return",43,0,3,"4-9-KC. 25 (13:42) 1-Ernest Garcia punts 43 yards to DET 32.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#2 Jeffrey Millsap - FB",,"#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#98 Milton Sloan - DT",,,,,,,
DET,13:31,"DET 32",2,1,10,"Singleback Slot Strong Slot Curl","4-3 Under Crash Left",9,0,3,"1-10-DET 32 (13:32) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 41 for 9 yards. Tackle by 21-Arturo Follmer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#78 James Ellis - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#45 Michael Smith - WLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:53,"DET 41",2,2,1,"I Formation Normal Cross In","46 Normal 3 Deep Zone",5,0,3,"2-1-DET 41 (12:52) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 46 for 5 yards. Tackle by 48-Benjamin Caulkins.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:08,"DET 46",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,0,3,"1-10-DET 46 (12:07) 48-Grady Johnson ran to DET 44 for -2 yards. Tackle by 45-Michael Smith.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#80 Brian McGuire - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#45 Michael Smith - WLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:33,"DET 44",2,2,12,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",7,0,3,"2-12-DET 44 (11:32) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to KC. 49 for 7 yards. Tackle by 24-Martin Cobb.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:58,"KC. 49",2,3,5,"I Formation 3WR Backfield Flats","46 Normal 3 Deep Zone",7,0,3,"3-5-KC. 49 (10:57) 5-Billy Lindsey pass complete to 31-Timothy Low to KC. 42 for 7 yards. Tackle by 42-Michael Alligood. DET 70-David Samaniego was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#31 Timothy Low - RB",,,"#89 Gilbert Houchins - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:14,"KC. 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,3,"1-10-KC. 42 (10:13) 48-Grady Johnson ran to KC. 42 for a short gain. Tackle by 48-Benjamin Caulkins.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#45 Michael Smith - WLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"KC. 42",2,2,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",9,0,3,"2-10-KC. 42 (9:30) 29-Joseph Haas ran to KC. 33 for 9 yards. Tackle by 26-Martin Snow. DET 89-Gilbert Houchins was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:46,"KC. 33",2,3,1,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",1,0,3,"3-1-KC. 33 (8:45) 48-Grady Johnson ran to KC. 32 for 1 yards. Tackle by 71-Alan Markley.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:43,,2,4,,,,,0,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"KC. 32",2,4,,"Field Goal","FG Block",43,0,6,"4-1-KC. 32 (8:04) 6-James Hawes 50 yard field goal is GOOD. KC. 0 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#66 Hugh Sexton - LG","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#79 Ryan Villagomez - LG","#76 Leroy Adcock - RG","#51 Harold Gutierrez - DT","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#22 Jose Coleman - CB","#29 Thomas Bain - SS","#48 Benjamin Caulkins - SLB","#96 Leon Stricklin - LDE","#74 James Atkins - DT","#95 William McConnell - RDE","#42 Michael Alligood - SLB"
DET,7:59,"DET 35",2,6,10,Kickoff,"Kick Return",,0,6,"(8:00) 6-James Hawes kicks 75 yards from DET 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#20 John Smither - CB","#28 George Stephens - SS","#78 James Ellis - LDE","#26 Martin Snow - FS","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
KC.,7:59,"KC. 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",3,0,6,"1-10-KC. 25 (8:00) 32-Keith Reynolds ran to KC. 28 for 3 yards. Tackle by 58-Lavern Daniels.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:18,"KC. 28",2,2,7,"Strong I Normal Quick Hooks","46 Normal Weak Blitz",2,0,6,"2-7-KC. 28 (7:17) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 31 for 2 yards. Tackle by 58-Lavern Daniels. Nice job by 18-Paul Sell on that route to lose his coverage.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:35,"KC. 31",2,3,4,"Split Backs Normal WR Post","4-3 Under Crash Right",3,0,6,"3-4-KC. 31 (6:34) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 34 for 3 yards. Tackle by 44-Arlie Korn.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:58,"KC. 34",2,4,1,Punt,"Punt Return",,0,6,"4-1-KC. 34 (5:57) 1-Ernest Garcia punts 41 yards to DET 25. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#30 Ronald Manning - RB",,,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#52 Markus Drake - WLB",,"#98 Milton Sloan - DT","#58 Lavern Daniels - SLB",,"#40 Curtis Garcia - SS",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#2 Jeffrey Millsap - FB",,"#51 Jorge Obrien - WLB","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,5:50,"DET 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Zone Blitz",12,0,6,"1-10-DET 25 (5:51) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 37 for 12 yards. Tackle by 73-Harold Gutierrez. 34-Luis McCarthy was completely beat on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:16,"DET 37",2,1,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Double WR1",,0,6,"1-10-DET 37 (5:15) 5-Billy Lindsey pass incomplete, dropped by 14-Josef Gonzales. Pressure by 77-Benjamin Barker. PENALTY - Pass Interference (KC. 26-Martin Snow)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
