HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,5:24,"NYG 45",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,3,6,"3-1-NYG 45 (5:23) 24-Ricky Fletcher ran to NYG 48 for 3 yards. Tackle by 51-Martin Stewart.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:42,"NYG 48",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",23,3,6,"1-10-NYG 48 (4:41) 8-William Lawler pass complete to 24-Ricky Fletcher to CAR 29 for 23 yards. Tackle by 30-Jaime Paulus.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:00,"CAR 29",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,3,6,"1-10-CAR 29 (3:59) 22-Curtis Henderson ran to CAR 26 for 3 yards. Tackle by 59-Rudolph Stinson. 87-Dennis Preston was caught flat-footed on this play.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:28,"CAR 26",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,6,"2-7-CAR 26 (3:27) 8-William Lawler pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 87-Dennis Preston. 24-Douglas Tatum got away with a hold on that play.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#24 Douglas Tatum - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:22,"CAR 26",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,3,6,"3-7-CAR 26 (3:23) 8-William Lawler pass complete to 87-Dennis Preston to CAR 19 for 8 yards. Tackle by 51-Martin Stewart.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:48,"CAR 19",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",11,3,6,"1-10-CAR 19 (2:47) 22-Curtis Henderson ran to CAR 8 for 11 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:09,"CAR 8",1,1,8,"Singleback Normal Post Corner","Nickel Normal Double WR3",,3,6,"1-8-CAR 8 (2:08) 8-William Lawler pass incomplete, the ball was thrown away. Pressure by 59-Rudolph Stinson. CAR 75-James Simpson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:02,"CAR 8",1,2,8,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,3,6,"2-8-CAR 8 (2:03) 8-William Lawler pass Pass knocked down by 53-Angelo Payton. incomplete, intended for 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#24 Douglas Tatum - CB","#30 Jaime Paulus - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:58,"CAR 8",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,6,"3-8-CAR 8 (1:59) 8-William Lawler pass Pass knocked down by 37-Bernard Ray. incomplete, intended for 87-Dennis Preston. PENALTY - Pass Interference (CAR 53-Angelo Payton)","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#24 Douglas Tatum - CB","#30 Jaime Paulus - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:54,"CAR 1",1,1,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,3,12,"1-1-CAR 1 (1:55) 8-William Lawler pass complete to 14-James Anderson for 1 yards. TOUCHDOWN! CAR 3 NYG 12","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#14 James Anderson - WR",,"#13 Clarence Burnette - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:51,"CAR 15",1,7,15,"Field Goal","FG Block",26,3,13,"(1:52) Extra point GOOD by 1-Charles Ferber. CAR 3 NYG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#70 Robert Valdez - RT","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#68 Thomas Newsome - LT","#69 Marcus Williams - C","#71 Richard Adkins - RG","#61 Charles McCarthy - LT","#87 Dennis Preston - TE","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#53 Angelo Payton - WLB","#71 Sammy McDaniel - RDE","#21 Edwin Rogers - CB","#51 Martin Stewart - WLB","#99 William Robertson - DT","#93 Dennis Pace - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#54 William Hampton - WLB"
NYG,1:51,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,13,"(1:52) 1-Charles Ferber kicks 70 yards from NYG 35 to CAR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#21 Edwin Rogers - CB","#53 Angelo Payton - WLB","#90 James Bonilla - DT","#30 Jaime Paulus - CB","#44 George Marshall - MLB","#54 William Hampton - WLB","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE","#22 Richard Paul - CB","#37 Bernard Ray - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CAR,1:51,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",7,3,13,"1-10-CAR 25 (1:52) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 32 for 7 yards. Tackle by 54-Larry McCoy.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:09,"CAR 32",1,2,3,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,3,13,"2-3-CAR 32 (1:08) 47-Cecil Diesel ran to CAR 32 for a short loss. Tackle by 94-Willie Martinez.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,1,3,3,,,,3,13,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:28,"CAR 32",1,3,3,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",6,3,13,"3-3-CAR 32 (0:29) 47-Cecil Diesel ran to CAR 37 for 6 yards. Tackle by 55-Olen Truluck.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 37",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,3,13,"1-10-CAR 37 (15:00) 47-Cecil Diesel ran to CAR 40 for 3 yards. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:27,"CAR 40",2,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,3,13,"2-7-CAR 40 (14:26) 47-Cecil Diesel ran to CAR 41 for 1 yards. Tackle by 97-Jamie Rios.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:54,"CAR 41",2,3,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,3,13,"3-6-CAR 41 (13:53) 47-Cecil Diesel ran to CAR 40 for -2 yards. Tackle by 54-Larry McCoy.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:13,"CAR 40",2,4,8,Punt,"Punt Return",,3,13,"4-8-CAR 40 (13:12) 7-Julius Manzo punts 47 yards to NYG 13. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#40 Will Jernigan - SS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#46 Eugene Willis - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,13:05,"NYG 13",2,1,10,"Singleback Normal Post Corner","Nickel Normal SS Blitz",17,3,13,"1-10-NYG 13 (13:06) 8-William Lawler pass complete to 18-William Fraser to NYG 30 for 17 yards. Tackle by 24-Douglas Tatum.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:31,"NYG 30",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",16,3,13,"1-10-NYG 30 (12:30) 8-William Lawler pass complete to 18-William Fraser to NYG 46 for 16 yards. Tackle by 21-Edwin Rogers. 18-William Fraser made a great move on the CB.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:44,"NYG 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",,3,13,"1-10-NYG 46 (11:43) 8-William Lawler pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:38,"NYG 46",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",18,3,13,"2-10-NYG 46 (11:39) 22-Curtis Henderson ran to CAR 36 for 18 yards. Tackle by 24-Douglas Tatum.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#13 Clarence Burnette - WR","#19 Russell Redding - WR","#11 Dana Mendez - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:03,"CAR 36",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",3,3,13,"1-10-CAR 36 (11:02) 24-Ricky Fletcher ran to CAR 33 for 3 yards. Tackle by 44-George Marshall.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:24,"CAR 33",2,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,13,"2-7-CAR 33 (10:23) 8-William Lawler pass incomplete, intended for 22-Curtis Henderson.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB",,,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#37 Bernard Ray - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:19,"CAR 33",2,3,7,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,3,13,"3-7-CAR 33 (10:20) 8-William Lawler pass INTERCEPTED by 53-Angelo Payton at CAR 24. 53-Angelo Payton to CAR 24 for 0 yards. Tackle by 87-Dennis Preston.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#24 Douglas Tatum - CB","#30 Jaime Paulus - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:15,"CAR 24",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",11,3,13,"1-10-CAR 24 (10:16) 47-Cecil Diesel ran to CAR 35 for 11 yards. Tackle by 40-Will Jernigan.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
