HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:43,"BAL 4",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel 3-3-5 Weak Side Blitz",,0,3,"1-10-BAL 4 (4:44) 28-Forrest Graham ran to BAL 4 for a short gain. Tackle by 21-Arturo Follmer.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:09,"BAL 4",1,2,10,"I Formation Normal HB Dive","Nickel 3-3-5 Weak Side Blitz",11,0,3,"2-10-BAL 4 (4:08) 23-Vernon Chavez ran to BAL 15 for 11 yards. Tackle by 27-James Osborne.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:32,"BAL 15",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-BAL 15 (3:31) 22-Jewell Palmer ran to BAL 15 for 1 yards. Tackle by 74-James Atkins. KC. 78-James Ellis was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#89 Arron Coates - WR",,"#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:55,"BAL 15",1,2,9,"Singleback Big WR Streaks","Nickel 3-3-5 3 Deep Zone Under",14,0,3,"2-9-BAL 15 (2:54) 13-Mark Fidler pass complete to 87-David Theriault to BAL 30 for 14 yards. Tackle by 48-Benjamin Caulkins.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#46 Lane Flavin - WLB","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:17,"BAL 30",1,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 3 Deep Zone Under",,0,3,"1-10-BAL 30 (2:16) 13-Mark Fidler pass INTERCEPTED by 24-Martin Cobb at BAL 48. 24-Martin Cobb to BAL 39 for 9 yards. Tackle by 88-Tim Meadows.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#88 Tim Meadows - TE",,"#12 Stanley Gonzales - WR",,"#15 Antony Edwards - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#46 Lane Flavin - WLB","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:10,"BAL 39",1,1,10,"Split Backs Normal WR Post","4-3 Normal SLB Middle Blitz",,0,3,"1-10-BAL 39 (2:11) PENALTY - False Start (KC. 31-Ronald Goad)","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:10,"BAL 44",1,1,15,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR1",10,0,3,"1-15-BAL 44 (2:11) 12-Kenneth Cooke pass complete to 17-Christopher Allen to BAL 34 for 10 yards. Tackle by 41-Joseph Pratt. 17-Christopher Allen breaks down the CB. 48-John Davis got away with a hold on that play.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:30,"BAL 34",1,2,5,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",,0,3,"2-5-BAL 34 (1:29) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to BAL 34 for a short gain. Tackle by 30-Ronald Waldrop. 19-Ronald Kiker did some fancy footwork there.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#30 Ronald Waldrop - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:45,"BAL 34",1,3,5,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR1",,0,3,"3-5-BAL 34 (0:44) 12-Kenneth Cooke pass INTERCEPTED by 59-Ethan Short at BAL 30. 59-Ethan Short to BAL 31 for 1 yards. Tackle by 88-Jason Mosley. KC. 68-Horacio Murrin was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:41,"BAL 31",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",5,0,3,"1-10-BAL 31 (0:42) 22-Jewell Palmer ran to BAL 35 for 5 yards. Tackle by 74-James Atkins.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",2,2,5,"Weak I Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",11,0,3,"2-5-BAL 35 (15:00) 23-Vernon Chavez ran to BAL 46 for 11 yards. Tackle by 25-Willie Goings. The defense seems to be calling that same play a lot.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:21,"BAL 46",2,1,10,"Goal Line Normal HB Weak","Nickel 3-3-5 CB1 CB2 Blitz",5,0,3,"1-10-BAL 46 (14:20) 22-Jewell Palmer ran to KC. 49 for 5 yards. Tackle by 25-Willie Goings.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:39,"KC. 49",2,2,5,"Shotgun Normal HB Dive","Nickel 3-3-5 CB1 CB2 Blitz",10,0,3,"2-5-KC. 49 (13:38) 37-Jeremiah Jones ran to KC. 39 for 10 yards. Tackle by 25-Willie Goings. I think the defense might be using that play a bit too frequently.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:57,"KC. 39",2,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 CB1 CB3 Blitz",,0,3,"1-10-KC. 39 (12:56) 13-Mark Fidler pass Pass knocked down by 44-James Crook. incomplete, intended for 15-Antony Edwards. 45-Michael Smith got away with a hold on that play. PENALTY - Pass Interference (KC. 44-James Crook)","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#15 Antony Edwards - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:52,"KC. 28",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 CB1 CB3 Blitz",-2,0,3,"1-10-KC. 28 (12:53) 22-Jewell Palmer ran to KC. 30 for -2 yards. Tackle by 21-Arturo Follmer.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#87 David Theriault - TE","#88 Tim Meadows - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:12,"KC. 30",2,2,12,"I Formation Normal PA Streaks","Nickel 3-3-5 3 Deep MLB Blitz",,0,3,"2-12-KC. 30 (12:11) 13-Mark Fidler pass complete to 28-Forrest Graham to KC. 12 for 18 yards. 28-Forrest Graham FUMBLES (48-Benjamin Caulkins) recovered by KC.-27-James Osborne to KC. 10 for 2 yards. Tackle by 28-Forrest Graham. BAL 65-Bruce Porter was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:02,"KC. 10",2,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal CB3 MLB Blitz",,0,3,"1-10-KC. 10 (12:03) 12-Kenneth Cooke pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#66 Laverne Workman - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:59,"KC. 10",2,2,10,"Shotgun Normal Post Flags","Nickel Normal CB3 MLB Blitz",7,0,3,"2-10-KC. 10 (12:00) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 17 for 7 yards. Tackle by 21-Jeffrey Fairley. 88-Jason Mosley made a great move on the CB.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#66 Laverne Workman - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:21,"KC. 17",2,3,3,"Shotgun Normal Short Attack","Nickel Normal Double LB Blitz",-10,0,3,"3-3-KC. 17 (11:20) 12-Kenneth Cooke sacked at KC. 7 for -10 yards (77-Anthony Johnson). Sack allowed by 62-Andrew Green.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#66 Laverne Workman - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:47,"KC. 7",2,4,13,Punt,"Punt Return",,0,3,"4-13-KC. 7 (10:46) 1-Ernest Garcia punts 53 yards to BAL 40. 22-Jewell Palmer to BAL 47 for 7 yards. Tackle by 42-Michael Alligood.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#22 Jewell Palmer - RB",,,"#53 Curtis Robertson - MLB","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB",,"#65 Bruce Porter - C","#41 Joseph Pratt - FS",,"#44 Matthew Carlisle - CB",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#87 Christopher Shumate - TE",,"#98 Harry Dodd - WLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE",,,,,,,
BAL,10:36,"BAL 47",2,1,10,"Singleback Big WR Streaks","Nickel 3-3-5 3 Deep Zone Under",,0,3,"1-10-BAL 47 (10:37) 13-Mark Fidler pass incomplete, dropped by 87-David Theriault.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:32,"BAL 47",2,2,10,"Strong I Normal HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",53,0,9,"2-10-BAL 47 (10:33) 22-Jewell Palmer ran for 53 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. KC. 0 BAL 9","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#88 Tim Meadows - TE",,"#12 Stanley Gonzales - WR",,"#15 Antony Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:22,"KC. 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:23) Extra point GOOD by 2-Edward Epps. KC. 0 BAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Andres Young - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#57 Larry Beck - C","#86 Byron Zander - TE","#42 Michael Alligood - SLB","#77 Benjamin Barker - LDE","#74 James Atkins - DT","#78 James Ellis - LDE","#22 Jose Coleman - CB","#25 Willie Goings - FS","#29 Thomas Bain - SS","#41 Christopher Grover - MLB","#48 Benjamin Caulkins - SLB","#46 Lane Flavin - WLB","#45 Michael Smith - WLB"
BAL,10:22,"BAL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:23) 2-Edward Epps kicks 69 yards from BAL 35 to KC. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#22 Jose Coleman - CB","#41 Christopher Grover - MLB","#42 Michael Alligood - SLB","#45 Michael Smith - WLB","#25 Willie Goings - FS","#24 Martin Cobb - CB","#26 Martin Snow - FS","#40 Aaron Cartwright - SLB","#78 James Ellis - LDE","#44 James Crook - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
KC.,10:22,"KC. 25",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR1",,0,10,"1-10-KC. 25 (10:23) 12-Kenneth Cooke pass Pass knocked down by 31-Nathan Hayes. incomplete, intended for 33-Gerald Ohara.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#55 Evan Blue - DT","#79 Kenneth Sewell - DT","#96 Joseph McLoud - RDE",,"#98 Harry Dodd - WLB",,"#51 Daniel Quintanilla - MLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:17,"KC. 25",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",4,0,10,"2-10-KC. 25 (10:18) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to KC. 29 for 4 yards. Tackle by 48-John Davis. Nice job by 19-Ronald Kiker on that route to lose his coverage.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#30 Ronald Waldrop - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:40,"KC. 29",2,3,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double LB Blitz",5,0,10,"3-6-KC. 29 (9:39) 12-Kenneth Cooke pass complete to 6-William Holte to KC. 34 for 5 yards. Tackle by 24-Charles Shaul. 6-William Holte breaks down the CB.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,,,,"#6 William Holte - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
