HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,7:57,"SD. 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SD. 20 (7:58) 19-Lane Poffenberger pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#85 Raul Speed - RB",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#45 Michael Smith - WLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:54,"SD. 20",2,2,10,"I Formation 3WR FL Post","Nickel Strong Cover 2",9,0,0,"2-10-SD. 20 (7:55) 19-Lane Poffenberger pass complete to 41-Scott Bias to SD. 29 for 9 yards. Tackle by 24-Martin Cobb.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:10,"SD. 29",2,3,1,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,0,"3-1-SD. 29 (7:09) 40-Richard Lark ran to SD. 28 for -1 yards. Tackle by 44-James Crook.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:37,"SD. 28",2,4,2,Punt,"Punt Return",,0,0,"4-2-SD. 28 (6:36) 18-Claudio Arrington punts 43 yards to KC. 28. Fair Catch by 19-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#20 John Smither - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,,,"#42 Raul Palmer - RG","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#64 John Spencer - C",,"#74 James Atkins - DT","#78 James Ellis - LDE","#71 Alan Markley - DT","#51 Harold Gutierrez - DT",,,,,,,
KC.,6:28,"KC. 28",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"1-10-KC. 28 (6:29) 32-Keith Reynolds ran to KC. 30 for 2 yards. Tackle by 58-Humberto Scott. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#2 Jeffrey Millsap - FB","#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:45,"KC. 30",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1",2,0,0,"2-8-KC. 30 (5:44) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 31 for 2 yards. Tackle by 26-Earl Vang.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#60 Thomas Kim - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:09,"KC. 31",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"3-7-KC. 31 (5:08) 12-Kenneth Cooke pass incomplete, dropped by 31-Ronald Goad.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#60 Thomas Kim - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:05,"KC. 31",2,4,7,Punt,"Punt Return",,0,6,"4-7-KC. 31 (5:06) 1-Ernest Garcia punts 52 yards to SD. 17. 40-Richard Lark for 83 yards. TOUCHDOWN! KC. 0 SD. 6",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#94 Steven Early - MLB",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#2 Jeffrey Millsap - FB",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,4:46,"KC. 15",2,7,15,"Field Goal","FG Block",25,0,7,"(4:47) Extra point GOOD by 6-Richard Nelson. KC. 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#85 Raul Speed - RB","#42 Raul Palmer - RG","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#64 John Spencer - C","#83 Bass Fisher - FB","#74 James Atkins - DT","#78 James Ellis - LDE","#71 Alan Markley - DT","#51 Harold Gutierrez - DT","#21 Arturo Follmer - CB","#22 Jose Coleman - CB","#29 Thomas Bain - SS","#95 William McConnell - RDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#48 Benjamin Caulkins - SLB"
SD.,4:46,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,7,"(4:47) 6-Richard Nelson kicks 69 yards from SD. 35 to KC. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#20 John Smither - CB","#28 George Stephens - SS","#78 James Ellis - LDE","#26 Martin Snow - FS","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
KC.,4:46,"KC. 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-KC. 25 (4:47) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 32 for 7 yards. Tackle by 97-Alex Reid.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:11,"KC. 32",2,2,3,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",10,0,7,"2-3-KC. 32 (4:10) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 42 for 10 yards. Tackle by 26-Earl Vang. 26-Earl Vang got away with a hold on that play.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:25,"KC. 42",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,7,"1-10-KC. 42 (3:24) 12-Kenneth Cooke pass incomplete, dropped by 18-Paul Sell.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:20,"KC. 42",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-1,0,7,"2-10-KC. 42 (3:21) 32-Keith Reynolds ran to KC. 41 for -1 yards. Tackle by 97-Alex Reid.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#33 Gerald Ohara - RB","#31 Ronald Goad - FB","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB",,,,,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:41,"KC. 41",2,3,11,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",2,0,7,"3-11-KC. 41 (2:40) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 43 for 2 yards. Tackle by 26-Earl Vang.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,9,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 43",2,4,9,Punt,"Punt Return",,0,7,"4-9-KC. 43 (2:00) 1-Ernest Garcia punts 51 yards to SD. 7. 40-Richard Lark to SD. 17 for 11 yards. Tackle by 88-Jason Mosley.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#94 Steven Early - MLB",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#2 Jeffrey Millsap - FB",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,1:51,"SD. 17",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong FS WLB Blitz",6,0,7,"1-10-SD. 17 (1:52) 41-Scott Bias ran to SD. 23 for 6 yards. Tackle by 44-James Crook.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 James Ellis - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:10,"SD. 23",2,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-4-SD. 23 (1:09) 41-Scott Bias ran to SD. 33 for 10 yards. Tackle by 26-Martin Snow. KC. 20-John Smither was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:31,"SD. 33",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",14,0,7,"1-10-SD. 33 (0:30) 40-Richard Lark ran to SD. 47 for 14 yards. Tackle by 26-Martin Snow.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,0,7,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:22,"SD. 47",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,7,"1-10-SD. 47 (0:23) 19-Lane Poffenberger pass INTERCEPTED by 24-Martin Cobb at SD. 50. 24-Martin Cobb to SD. 49 for 0 yards. Tackle by 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#85 Raul Speed - RB",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:19,"SD. 49",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-10,0,7,"1-10-SD. 49 (0:20) 12-Kenneth Cooke sacked at KC. 41 for -10 yards (58-Humberto Scott). Sack allowed by 69-Adolfo Medina.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#26 Earl Vang - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,2,20,,,,0,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:13,"KC. 41",2,2,20,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",16,0,7,"2-20-KC. 41 (0:14) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to SD. 43 for 16 yards. Tackle by 52-Fred Price. Pressure by 58-Humberto Scott.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB",,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:09,,2,3,4,,,,0,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:07,"SD. 43",2,3,4,"Shotgun 2 RB 3 WR FL Drag","Dime Flat CB4 Blitz",-2,0,7,"3-4-SD. 43 (0:08) 12-Kenneth Cooke pass complete to 30-Richard Powers to SD. 45 for -2 yards. Tackle by 54-Juan Wagner.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,7,"(15:00) 6-Richard Nelson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#20 John Smither - CB","#28 George Stephens - SS","#78 James Ellis - LDE","#26 Martin Snow - FS","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat CB4 Blitz",,0,7,"1-10-KC. 25 (15:00) 12-Kenneth Cooke pass incomplete, dropped by 30-Richard Powers.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:56,"KC. 25",3,2,10,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",-0,0,7,"2-10-KC. 25 (14:57) 32-Keith Reynolds ran to KC. 25 for a short loss. Tackle by 58-Humberto Scott.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#33 Gerald Ohara - RB","#31 Ronald Goad - FB","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB",,,,,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:18,"KC. 25",3,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,7,"3-10-KC. 25 (14:17) 12-Kenneth Cooke pass Pass knocked down by 26-Earl Vang. incomplete, intended for 6-William Holte.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB",,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#26 Earl Vang - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
