HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:29,"SEA 32",1,2,,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",1,3,0,"2-1-SEA 32 (4:28) 25-Jay Mayes ran to SEA 32 for a short gain. 25-Jay Mayes FUMBLES (68-George Dickerson) recovered by NOS-65-Christopher Powell at SEA 31. Tackle by 91-Nicholas Whyte.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#19 Richard Reid - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:49,"SEA 31",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,3,0,"1-10-SEA 31 (3:48) 6-Kenneth Ballard pass complete to 80-Francisco Wheeler to SEA 21 for 10 yards. Tackle by 91-Nicholas Whyte. 91-Nicholas Whyte got away with a hold on that play.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:08,"SEA 21",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,3,0,"1-10-SEA 21 (3:07) 6-Kenneth Ballard pass Pass knocked down by 96-George Yancey. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:03,"SEA 21",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,3,0,"2-10-SEA 21 (3:04) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to SEA 18 for 3 yards. Tackle by 39-Matthew Vogelsang.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#82 Carl Powell - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:25,"SEA 18",1,3,7,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,3,0,"3-7-SEA 18 (2:24) 6-Kenneth Ballard pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:20,"SEA 18",1,4,7,"Field Goal","FG Block",29,6,0,"4-7-SEA 18 (2:21) 4-Dennis Hoagland 37 yard field goal is GOOD. NOS 6 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#70 Charlie Spooner - RT","#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT","#74 Kenneth Johnson - LG","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#68 George Dickerson - DT"
NOS,2:17,"NOS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:18) 4-Dennis Hoagland kicks 74 yards from NOS 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
SEA,2:17,"SEA 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,6,0,"1-10-SEA 25 (2:18) 1-Joshua Helsley pass incomplete, intended for 85-Christopher Hutchinson.","#1 Joshua Helsley - QB",,,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR","#87 Danny Porter - WR",,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:14,"SEA 25",1,2,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",6,6,0,"2-10-SEA 25 (2:15) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 31 for 6 yards. Tackle by 35-Robert Lorenz. Great move by 13-Joseph Duty to get free of his coverage.","#1 Joshua Helsley - QB",,,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR","#87 Danny Porter - WR",,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:41,"SEA 31",1,3,4,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",19,6,0,"3-4-SEA 31 (1:40) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to NOS 50 for 19 yards. Tackle by 34-David Bagby. Pressure by 90-Edward Perkins. 43-George Magness got away with a hold on that play.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:55,"NOS 50",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",9,6,0,"1-10-NOS 50 (0:54) 22-Numbers Nicholson ran to NOS 40 for 9 yards. Tackle by 26-David Joyner.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#19 Thomas Heinrich - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:22,"NOS 40",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-7,6,0,"2-1-NOS 40 (0:21) 47-Alan Lopez ran to NOS 48 for -7 yards. Tackle by 26-David Joyner.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"NOS 48",2,3,8,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-3,6,0,"3-8-NOS 48 (15:00) 22-Numbers Nicholson ran to SEA 49 for -3 yards. Tackle by 55-Evan Luna. NOS 55-Evan Luna was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:28,"SEA 49",2,4,11,Punt,"Punt Return",,6,0,"4-11-SEA 49 (14:27) 18-Eric Carter punts 42 yards to NOS 9. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#99 James Long - DT","#96 Jason Riddick - DT",,,,,,,
NOS,14:20,"NOS 9",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,6,0,"1-10-NOS 9 (14:21) 6-Kenneth Ballard pass complete to 13-John Ta to NOS 21 for 12 yards. Tackle by 96-George Yancey.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:39,"NOS 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,6,0,"1-10-NOS 21 (13:38) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 32 for 10 yards. Tackle by 40-Randy Guarino.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:03,"NOS 32",2,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",8,6,0,"1-10-NOS 32 (13:02) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 40 for 8 yards. Tackle by 26-Michael Whalen.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:28,"NOS 40",2,2,2,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",1,6,0,"2-2-NOS 40 (12:27) 12-Michael Holford ran to NOS 41 for 1 yards. Tackle by 91-Nicholas Whyte.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE","#82 Carl Powell - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:51,"NOS 41",2,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",,6,0,"3-1-NOS 41 (11:50) PENALTY - False Start (NOS 25-Jay Mayes)","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:49,"NOS 36",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Cover 2",,6,0,"3-5-NOS 36 (11:50) 6-Kenneth Ballard pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 82-Carl Powell. PENALTY - Pass Interference (SEA 39-Matthew Vogelsang)","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:45,"SEA 40",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",12,6,0,"1-10-SEA 40 (11:46) 25-Jay Mayes ran to SEA 28 for 12 yards. Tackle by 28-John Jones.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:03,"SEA 28",2,1,10,"Split Backs Normal Posts","4-3 Under Inside LB Blitz",29,12,0,"1-10-SEA 28 (11:02) 6-Kenneth Ballard pass complete to 88-Wesley Kopf for 28 yards. TOUCHDOWN! NOS 12 SEA 0","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#11 Brian Bolding - WR",,"#19 Richard Reid - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:56,"SEA 15",2,7,15,"Field Goal","FG Block",26,13,0,"(10:57) Extra point GOOD by 4-Dennis Hoagland. NOS 13 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#61 Emanuel Mayo - RG","#56 Robert Hernandez - RT","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#74 Kenneth Johnson - LG","#70 Charlie Spooner - RT","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#68 George Dickerson - DT"
NOS,10:56,"NOS 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:57) 4-Dennis Hoagland kicks 75 yards from NOS 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
SEA,10:56,"SEA 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,13,0,"1-10-SEA 25 (10:57) 1-Joshua Helsley pass INTERCEPTED by 43-George Magness at SEA 32. 43-George Magness to SEA 32 for -0 yards. Tackle by 85-Christopher Hutchinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:52,"SEA 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,13,0,"1-10-SEA 32 (10:53) 6-Kenneth Ballard pass Pass knocked down by 96-George Yancey. incomplete, intended for 12-Michael Holford.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:48,"SEA 32",2,2,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",16,13,0,"2-10-SEA 32 (10:49) 12-Michael Holford ran to SEA 15 for 16 yards.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:01,"SEA 15",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Weak Side Blitz",12,13,0,"1-10-SEA 15 (10:00) 6-Kenneth Ballard pass complete to 45-Richard Newcomb to SEA 4 for 12 yards.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
