HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:21,"PIT 17",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-PIT 17 (7:20) 23-Jordan McKinney ran to PIT 14 for 3 yards. Tackle by 36-Bruce Brubaker.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#29 Michael Pepe - LDE",,"#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#31 Arthur Cowles - CB",,,,"#36 Bruce Brubaker - CB","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"PIT 14",1,2,7,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-0,0,0,"2-7-PIT 14 (6:38) 83-Charles Moore ran to PIT 14 for a short loss. Tackle by 97-John Hansen.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#29 Michael Pepe - LDE",,"#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#22 Leo Marble - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:05,"PIT 14",1,3,7,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",1,0,0,"3-7-PIT 14 (6:04) 83-Charles Moore ran to PIT 14 for 1 yards. Tackle by 29-Michael Pepe.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#29 Michael Pepe - LDE",,"#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:32,"PIT 14",1,4,6,"Field Goal","FG Block",24,3,0,"4-6-PIT 14 (5:31) 4-David Baker 31 yard field goal is GOOD. OAK 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#8 Lloyd Almendarez - RB","#57 David Atkinson - C","#73 Brent Smathers - LT","#62 Thomas Burke - C","#45 Tracey Harvey - LG","#76 Mitchell Evans - LG","#81 Arthur Stern - TE","#59 Robert Brown - MLB","#29 Michael Pepe - LDE","#63 Daniel Newsome - RDE","#32 Rodney Begley - LDE","#94 Howard King - DT","#26 James Leverett - SS","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#97 John Hansen - MLB","#53 Joey Leigh - DT","#98 Willie Sanders - DT","#64 Michael Clayton - LDE"
OAK,5:27,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:28) 4-David Baker kicks 74 yards from OAK 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
PIT,5:27,"PIT 25",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,3,0,"1-10-PIT 25 (5:28) 9-Philip Adair pass Pass knocked down by 20-Michael Keeley. incomplete, intended for 35-Robin Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:23,"PIT 25",1,2,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",-8,3,0,"2-10-PIT 25 (5:24) 9-Philip Adair sacked at PIT 17 for -8 yards (28-Dustin Patterson)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:41,"PIT 17",1,3,18,"I Formation Power HB Sweep Weak","46 Normal 3 Deep Zone",4,3,0,"3-18-PIT 17 (4:40) 35-Robin Neal ran to PIT 21 for 4 yards. Tackle by 52-Leonard Lockett. PIT 61-Freddie Gideon was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"PIT 21",1,4,14,Punt,"Punt Return",25,3,0,"4-14-PIT 21 (4:07) 18-Roberto McConnell punts 25 yards to PIT 46.",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#81 Richard Hill - TE",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,3:58,"PIT 46",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,3,0,"1-10-PIT 46 (3:59) 23-Jordan McKinney ran to PIT 42 for 4 yards. Tackle by 24-Michael Cumberbatch.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:21,"PIT 42",1,2,6,"I Formation Normal PA Streaks","Goal Line Attack #3",10,3,0,"2-6-PIT 42 (3:20) 18-William Lynch ran to PIT 32 for 10 yards. 18-William Lynch slides to avoid being hit. OAK 73-Brent Smathers was injured on the play. He looks like he should be able to return. PIT 29-Michael Pepe was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:37,"PIT 32",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",8,3,0,"1-10-PIT 32 (2:36) 18-William Lynch pass complete to 43-Edward Goodin to PIT 25 for 8 yards. Tackle by 42-Michael Schroeder. OAK 47-James Blosser was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#45 Tracey Harvey - LG","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#40 Matthew Bowen - FS",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#33 Dale Bowers - CB","#31 Arthur Cowles - CB",,"#36 Bruce Brubaker - CB","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"PIT 25",1,2,2,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-2,3,0,"2-2-PIT 25 (1:59) 83-Charles Moore ran to PIT 27 for -2 yards. Tackle by 21-Earl Clifton.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#49 Steven Knox - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#45 Tracey Harvey - LG","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#32 Rodney Begley - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:27,"PIT 27",1,3,4,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,3,0,"3-4-PIT 27 (1:26) 18-William Lynch pass Pass knocked down by 21-Earl Clifton. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#45 Tracey Harvey - LG","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#79 Benjamin Phipps - RT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:21,"PIT 27",1,4,4,"Field Goal","FG Block",37,6,0,"4-4-PIT 27 (1:22) 4-David Baker 44 yard field goal is GOOD. OAK 6 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#8 Lloyd Almendarez - RB","#57 David Atkinson - C","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#81 Arthur Stern - TE","#59 Robert Brown - MLB","#29 Michael Pepe - LDE","#63 Daniel Newsome - RDE","#32 Rodney Begley - LDE","#94 Howard King - DT","#1 Lawrence Pitt - SS","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#97 John Hansen - MLB","#53 Joey Leigh - DT","#98 Willie Sanders - DT","#64 Michael Clayton - LDE"
OAK,1:18,"OAK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:19) 4-David Baker kicks 74 yards from OAK 35 to PIT -9. 35-Robin Neal to PIT 20 for 30 yards. Tackle by 59-Robert Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
PIT,1:13,"PIT 20",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,6,0,"1-10-PIT 20 (1:14) 45-Kenneth Parr ran to PIT 17 for -3 yards. Tackle by 52-Leonard Lockett.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - LDE",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:40,"PIT 17",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,6,0,"2-13-PIT 17 (0:39) 35-Robin Neal ran to PIT 19 for 1 yards. Tackle by 28-Dustin Patterson.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 19",2,3,12,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,6,0,"3-12-PIT 19 (15:00) 9-Philip Adair pass Pass knocked down by 27-Robert Cole. incomplete, intended for 87-Paul Paquette. PENALTY - Pass Interference (OAK 28-Dustin Patterson)","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:57,"PIT 28",2,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",6,6,0,"1-10-PIT 28 (14:58) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 34 for 6 yards. Tackle by 27-Robert Cole. Great move by 87-Paul Paquette to get free of his coverage.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"PIT 34",2,2,4,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",5,6,0,"2-4-PIT 34 (14:22) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 39 for 5 yards. Tackle by 27-Robert Cole. 87-Paul Paquette made a great move on the CB. 27-Robert Cole got away with a hold on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:38,"PIT 39",2,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,6,0,"1-10-PIT 39 (13:37) 9-Philip Adair pass Pass knocked down by 20-Michael Keeley. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:33,"PIT 39",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,6,0,"2-10-PIT 39 (13:34) 35-Robin Neal ran to PIT 40 for 1 yards. Tackle by 28-Dustin Patterson. PIT 35-Robin Neal was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:56,"PIT 40",2,3,9,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",,6,0,"3-9-PIT 40 (12:55) 9-Philip Adair pass incomplete, dropped by 45-Kenneth Parr. Pressure by 65-William Cook.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:50,"PIT 40",2,4,9,Punt,"Punt Return",17,6,0,"4-9-PIT 40 (12:51) 18-Roberto McConnell punts 17 yards to OAK 43.",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,12:44,"OAK 43",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,6,0,"1-10-OAK 43 (12:45) 18-William Lynch pass Pass knocked down by 24-Michael Cumberbatch. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:41,"OAK 43",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",2,6,0,"2-10-OAK 43 (12:42) 83-Charles Moore ran to OAK 45 for 2 yards. Tackle by 97-John Hansen.","#18 William Lynch - QB","#83 Charles Moore - WR",,,,"#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:00,"OAK 45",2,3,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,6,0,"3-8-OAK 45 (11:59) 18-William Lynch pass complete to 43-Edward Goodin to OAK 48 for 3 yards. Tackle by 21-Earl Clifton.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
