HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,6:39,"SF. 19",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,0,"1-10-SF. 19 (6:40) PENALTY - False Start (SF. 83-Perry Reinke)","#2 Wilson Long - RB","#47 Jared Collins - RB",,"#49 George May - WR","#24 Jeffrey Allen - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#92 William Morton - RDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:39,"SF. 14",1,1,15,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-15-SF. 14 (6:40) 47-Jared Collins ran to SF. 17 for 3 yards. Tackle by 54-Larry McCoy. NYG 98-Michael Campbell was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#47 Jared Collins - RB",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:57,"SF. 17",1,2,12,"Strong I Big Backfield Drag","4-3 Normal Double Safety Blitz",,0,0,"2-12-SF. 17 (5:56) 2-Wilson Long pass incomplete, dropped by 24-Jeffrey Allen.","#2 Wilson Long - RB","#47 Jared Collins - RB",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:51,"SF. 17",1,3,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"3-12-SF. 17 (5:52) 47-Jared Collins ran to SF. 20 for 3 yards. Tackle by 59-Stanton Sullivan.","#2 Wilson Long - RB","#47 Jared Collins - RB",,"#49 George May - WR","#24 Jeffrey Allen - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#92 William Morton - RDE","#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:20,"SF. 20",1,4,9,Punt,"Punt Return",,0,0,"4-9-SF. 20 (5:19) 11-David Selby punts 54 yards to NYG 26. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#52 Christopher Engle - C",,"#99 Samuel Pyron - LDE","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,5:11,"NYG 26",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,0,0,"1-10-NYG 26 (5:12) 8-William Lawler pass incomplete, intended for 30-Dan Hubbard.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:07,"NYG 26",1,2,10,"Singleback Slot Strong HB Checkdown","Dime Flat MLB SS Blitz",,0,0,"2-10-NYG 26 (5:08) 8-William Lawler pass Pass knocked down by 37-Leonard Ray. incomplete, intended for 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:03,"NYG 26",1,3,10,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",,0,0,"3-10-NYG 26 (5:04) 8-William Lawler pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 19-Russell Redding.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:00,"NYG 26",1,4,10,Punt,"Punt Return",,0,0,"4-10-NYG 26 (5:01) 2-Samuel Thomas punts 49 yards to SF. 25. Fair Catch by 19-Ronald Hill.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#19 Ronald Hill - QB",,,"#37 Leonard Ray - FS","#10 Randolph Moyle - P","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#67 Steven Ormiston - RT","#83 Richard Lang - TE",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,4:53,"SF. 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,0,"1-10-SF. 25 (4:54) 40-Vito Davis ran to SF. 31 for 5 yards. Tackle by 57-Michael Farris.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:10,"SF. 31",1,2,5,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,0,0,"2-5-SF. 31 (4:09) 2-Wilson Long pass Pass knocked down by 48-Roger Abel. incomplete, intended for 85-Timothy McPhail.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:05,"SF. 31",1,3,5,"I Formation 3WR SE Post","4-3 Normal Double WR3",,0,0,"3-5-SF. 31 (4:06) 2-Wilson Long pass incomplete, intended for 23-Clifford Ebert. PENALTY - Pass Interference (NYG 49-Ramon Gonzales)","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:01,"SF. 37",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,0,0,"1-10-SF. 37 (4:02) 40-Vito Davis ran to SF. 41 for 4 yards. Tackle by 59-Stanton Sullivan.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:24,"SF. 41",1,2,6,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",10,0,0,"2-6-SF. 41 (3:23) 2-Wilson Long pass complete to 88-Chris Carper to NYG 49 for 10 yards. Tackle by 47-Jeffery Moore.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:41,"NYG 49",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal Double WR1 WR2",,0,0,"1-10-NYG 49 (2:40) 2-Wilson Long pass incomplete, intended for 40-Vito Davis.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:37,"NYG 49",1,2,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",3,0,0,"2-10-NYG 49 (2:38) 2-Wilson Long pass complete to 83-Perry Reinke to NYG 47 for 3 yards. Tackle by 44-Justin Bailey.","#2 Wilson Long - RB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:59,"NYG 47",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",4,0,0,"3-7-NYG 47 (1:58) 2-Wilson Long pass complete to 23-Clifford Ebert to NYG 42 for 4 yards. Tackle by 49-Ramon Gonzales.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:13,"NYG 42",1,4,3,Punt,"Punt Return",,0,0,"4-3-NYG 42 (1:12) 11-David Selby punts 37 yards to NYG 5. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#52 Christopher Engle - C",,"#99 Samuel Pyron - LDE","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,1:05,"NYG 5",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",2,0,0,"1-10-NYG 5 (1:06) 24-Ricky Fletcher ran to NYG 8 for 2 yards. Tackle by 38-Felix Stone.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:28,"NYG 8",1,2,8,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",,0,0,"2-8-NYG 8 (0:27) 8-William Lawler pass complete to 24-Ricky Fletcher to NYG 8 for a short gain. Tackle by 37-Leonard Ray.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 8",2,3,8,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",9,0,0,"3-8-NYG 8 (15:00) 8-William Lawler pass complete to 18-William Fraser to NYG 17 for 9 yards. Tackle by 29-Gregory Gross. Nice job by 18-William Fraser on that route to lose his coverage.","#8 William Lawler - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:23,"NYG 17",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"1-10-NYG 17 (14:22) 8-William Lawler pass Pass knocked down by 51-William Collier. incomplete, intended for 83-Richard Lang.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:18,"NYG 17",2,2,10,"Singleback Normal HB Dive Weak","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"2-10-NYG 17 (14:19) 24-Ricky Fletcher ran to NYG 20 for 3 yards. Tackle by 28-Robert Ireland.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:46,"NYG 20",2,3,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"3-7-NYG 20 (13:45) 24-Ricky Fletcher ran to NYG 21 for 1 yards. Tackle by 41-Lewis Downing.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:02,"NYG 21",2,4,6,Punt,"Punt Return",,0,0,"4-6-NYG 21 (13:01) 2-Samuel Thomas punts 51 yards to SF. 29. Fair Catch by 19-Ronald Hill.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#19 Ronald Hill - QB",,,"#37 Leonard Ray - FS","#10 Randolph Moyle - P","#28 Robert Ireland - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#67 Steven Ormiston - RT","#83 Richard Lang - TE",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,12:53,"SF. 29",2,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-SF. 29 (12:54) 40-Vito Davis ran to SF. 30 for 1 yards. Tackle by 94-Willie Martinez.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:17,"SF. 30",2,2,9,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",20,0,0,"2-9-SF. 30 (12:16) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 49 for 20 yards.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:31,"SF. 49",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-SF. 49 (11:30) 2-Wilson Long pass complete to 49-George May to NYG 40 for 11 yards. Tackle by 47-Jeffery Moore.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#59 Stanton Sullivan - MLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
