HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:38,"CAR 32",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-CAR 32 (2:37) 31-Christopher Cary ran to CAR 31 for 1 yards. Tackle by 22-Richard Paul.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#65 Russell Smith - RG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"CAR 31",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-CAR 31 (1:53) 87-Leon Gonzales ran to CAR 21 for 10 yards. 87-Leon Gonzales FUMBLES (37-Bernard Ray) recovered by CAR-51-Martin Stewart to CAR 21 for -2 yards. Tackle by 31-Christopher Cary. CAR 90-James Bonilla was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#76 Curtis Saulsbury - C","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:45,"CAR 21",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,0,"1-10-CAR 21 (1:46) 47-Cecil Diesel ran to CAR 20 for -1 yards. Tackle by 98-Steven Koenig.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:08,"CAR 20",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,0,0,"2-11-CAR 20 (1:07) 35-Michael Navarro ran to CAR 32 for 12 yards. Tackle by 41-Chris Phillips. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:22,"CAR 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-CAR 32 (0:21) 47-Cecil Diesel ran to CAR 39 for 7 yards. Tackle by 57-Chauncey Simon.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 39",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,0,0,"2-3-CAR 39 (15:00) 19-Roger Lewis pass complete to 84-Clarence Pilcher to CAR 44 for 5 yards. Tackle by 26-James Volk.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#42 Rodney Evans - WR","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:20,"CAR 44",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",4,0,0,"1-10-CAR 44 (14:19) 47-Cecil Diesel ran to CAR 48 for 4 yards. Tackle by 98-Steven Koenig.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:37,"CAR 48",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,0,"2-6-CAR 48 (13:36) 47-Cecil Diesel ran to CAR 50 for 1 yards. Tackle by 57-Chauncey Simon.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:02,"CAR 50",2,3,5,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",14,0,0,"3-5-CAR 50 (13:01) 19-Roger Lewis pass complete to 41-Victor Tillman to ATL 36 for 14 yards. Tackle by 57-Chauncey Simon. 41-Victor Tillman breaks down the CB.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:15,"ATL 36",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Prevent",4,0,0,"1-10-ATL 36 (12:14) 19-Roger Lewis pass complete to 82-Robert Crandall to ATL 32 for 4 yards. Tackle by 62-Derek Rowley. ATL 49-Clifford Pigg was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#80 Dennis Reeves - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:32,"ATL 32",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"2-6-ATL 32 (11:31) 35-Michael Navarro ran to ATL 28 for 4 yards. Tackle by 54-Gerald Ruano.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#91 Ronald Wooten - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#47 Cecil Diesel - RB",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#54 Gerald Ruano - MLB",,"#50 Michael Mast - SLB","#41 Chris Phillips - CB","#39 Kevin Schlosser - CB",,,,"#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:56,"ATL 28",2,3,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-2,0,0,"3-1-ATL 28 (10:55) 19-Roger Lewis pass complete to 47-Cecil Diesel to ATL 29 for -2 yards. Tackle by 26-James Volk.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#42 Rodney Evans - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,"#54 Gerald Ruano - MLB",,"#41 Chris Phillips - CB","#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:21,"ATL 29",2,4,3,"Field Goal","FG Block",39,0,3,"4-3-ATL 29 (10:20) 8-Keith Salinas 47 yard field goal is GOOD. ATL 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#58 James West - LT","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT","#64 Mark Dahl - C","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#54 Gerald Ruano - MLB","#57 Chauncey Simon - WLB","#58 Alfred Wilson - SLB","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#75 Harvey Hamblin - LDE","#97 Craig Starr - DT"
CAR,10:15,"CAR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:16) 8-Keith Salinas kicks 75 yards from CAR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Numbers Smith - WR",,"#57 Chauncey Simon - WLB","#41 Chris Phillips - CB","#26 James Volk - CB","#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Gerald Ruano - MLB","#94 Marlon Robinson - SLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,0,3,"1-10-ATL 25 (10:16) 31-Christopher Cary ran to ATL 29 for 4 yards. Tackle by 51-Martin Stewart.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:32,"ATL 29",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,3,"2-6-ATL 29 (9:31) 8-Norman Sparks pass complete to 17-James Etienne to ATL 37 for 9 yards. Tackle by 21-Edwin Rogers.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 37",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"1-10-ATL 37 (8:47) 8-Norman Sparks ran to CAR 50 for 13 yards. Tackle by 25-Bruce Jones.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:00,"CAR 50",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",4,0,3,"1-10-CAR 50 (7:59) 8-Norman Sparks pass complete to 85-Brendon Wallace to CAR 45 for 4 yards. Tackle by 24-Douglas Tatum.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#17 James Etienne - WR",,"#19 Mark Coleman - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#24 Douglas Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:17,"CAR 45",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-2,0,3,"2-6-CAR 45 (7:16) 31-Christopher Cary ran to CAR 47 for -2 yards. Tackle by 30-Jaime Paulus.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:38,"CAR 47",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,3,"3-7-CAR 47 (6:37) 31-Christopher Cary ran to CAR 45 for 2 yards. Tackle by 44-George Marshall.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:04,"CAR 45",2,4,5,Punt,"Punt Return",39,0,3,"4-5-CAR 45 (6:03) 11-David Luong punts 39 yards to CAR 6.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#42 Rodney Evans - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,5:55,"CAR 6",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",3,0,3,"1-10-CAR 6 (5:56) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 10 for 3 yards. Tackle by 57-Chauncey Simon. 42-Rodney Evans breaks down the CB.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,"#54 Gerald Ruano - MLB",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:16,"CAR 10",2,2,7,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",6,0,3,"2-7-CAR 10 (5:15) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 16 for 6 yards. Tackle by 41-Chris Phillips.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,"#51 Glen Shattuck - DT","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:38,"CAR 16",2,3,,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",8,0,3,"3-1-CAR 16 (4:37) 47-Cecil Diesel ran to CAR 24 for 8 yards. Tackle by 26-James Volk.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:02,"CAR 24",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,3,"1-10-CAR 24 (4:01) 35-Michael Navarro ran to CAR 30 for 6 yards. Tackle by 39-Kevin Schlosser.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#91 Ronald Wooten - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:18,"CAR 30",2,2,4,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,3,"2-4-CAR 30 (3:17) 19-Roger Lewis pass incomplete, dropped by 42-Rodney Evans.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
