HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,3:26,"BAL 21",1,3,14,"Singleback Normal PA Rollout","Nickel Normal Double WR2",,0,7,"3-14-BAL 21 (3:27) 13-Mark Fidler pass Pass knocked down by 57-Michael Farris. incomplete, intended for 86-Byron Zander. 57-Michael Farris got away with a hold on that play.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:23,"BAL 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-BAL 21 (3:24) 8-Andres Young punts 50 yards to NYG 30. 14-James Anderson to NYG 34 for 5 yards. Tackle by 74-Joshua Everette.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,3:14,"NYG 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",4,0,7,"1-10-NYG 34 (3:15) 24-Ricky Fletcher ran to NYG 38 for 4 yards. Tackle by 59-Ethan Short.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:41,"NYG 38",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,0,7,"2-6-NYG 38 (2:40) 24-Ricky Fletcher ran to NYG 38 for a short loss. Tackle by 24-Charles Shaul.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:00,"NYG 38",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",-6,0,7,"3-6-NYG 38 (1:59) 8-William Lawler sacked at NYG 32 for -6 yards (74-Joshua Everette). Sack allowed by 61-Charles McCarthy.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:23,"NYG 32",1,4,12,Punt,"Punt Return",,0,7,"4-12-NYG 32 (1:22) 2-Samuel Thomas punts 47 yards to BAL 20. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#41 Joseph Pratt - FS",,,,"#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB",,"#98 Harry Dodd - WLB","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE",,,,,,,
BAL,1:15,"BAL 20",1,1,10,"Singleback Big WR Streaks","Nickel Normal Man Cover 2",-10,0,7,"1-10-BAL 20 (1:16) 13-Mark Fidler sacked at BAL 11 for -10 yards (97-Jamie Rios). Sack allowed by 49-William Banks.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:41,"BAL 11",1,2,20,"I Formation Normal Max Protect","Quarter Normal Man Short Zone",,0,7,"2-20-BAL 11 (0:40) 13-Mark Fidler pass Pass knocked down by 37-Eric Wilson. incomplete, intended for 22-Jewell Palmer.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#12 Stanley Gonzales - WR",,"#15 Antony Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB","#46 Eugene Willis - CB","#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:35,"BAL 11",1,3,20,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,0,7,"3-20-BAL 11 (0:36) 13-Mark Fidler pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 82-Garry Martin.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:32,"BAL 11",1,4,20,Punt,"Punt Return",,0,7,"4-20-BAL 11 (0:33) 8-Andres Young punts 46 yards to NYG 43. 14-James Anderson to BAL 50 for 7 yards. Tackle by 41-Joseph Pratt. PENALTY - Holding (BAL 41-Joseph Pratt) (Declined)",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,0:24,"BAL 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,0,7,"1-10-BAL 50 (0:25) 24-Ricky Fletcher ran to BAL 48 for 2 yards. Tackle by 59-Ethan Short.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"BAL 48",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",24,0,7,"2-8-BAL 48 (15:00) 24-Ricky Fletcher ran to BAL 24 for 24 yards. Tackle by 21-Jeffrey Fairley.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:15,"BAL 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",2,0,7,"1-10-BAL 24 (14:14) 22-Curtis Henderson ran to BAL 22 for 2 yards. Tackle by 59-Ethan Short. BAL 94-Tommy Rosner was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:35,"BAL 22",2,2,8,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,0,7,"2-8-BAL 22 (13:34) 8-William Lawler pass Pass knocked down by 59-Ethan Short. incomplete, intended for 22-Curtis Henderson.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:29,"BAL 22",2,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",11,0,7,"3-8-BAL 22 (13:30) 8-William Lawler pass complete to 18-William Fraser to BAL 11 for 11 yards. Tackle by 21-Jeffrey Fairley. Nice job by 18-William Fraser on that route to lose his coverage.","#8 William Lawler - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT",,"#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,,"#24 Charles Shaul - CB","#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS","#31 Nathan Hayes - CB","#41 Joseph Pratt - FS","#48 John Davis - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:51,"BAL 11",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",9,0,7,"1-10-BAL 11 (12:50) 8-William Lawler pass complete to 18-William Fraser to BAL 2 for 9 yards. Tackle by 44-Matthew Carlisle. PENALTY - Offsides (BAL 72-John Broussard)","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:46,"BAL 6",2,1,5,"Singleback Normal WR Quick In","Nickel Normal Double WR1",6,0,13,"1-5-BAL 6 (12:47) 8-William Lawler pass complete to 14-James Anderson for 6 yards. TOUCHDOWN! Great move by 14-James Anderson to get free of his coverage. BAL 0 NYG 13","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:43,"BAL 15",2,7,15,"Field Goal","FG Block",26,0,14,"(12:44) Extra point GOOD by 1-Charles Ferber. BAL 0 NYG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#87 Dennis Preston - TE","#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB","#61 Charles McCarthy - LT","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
NYG,12:43,"NYG 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:44) 1-Charles Ferber kicks 74 yards from NYG 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
BAL,12:43,"BAL 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,0,14,"1-10-BAL 25 (12:44) 23-Vernon Chavez ran to BAL 23 for -2 yards. Tackle by 45-Nicolas Velazco.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,"#47 Steven Hayes - RB","#37 Jeremiah Jones - RB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE","#92 William Morton - RDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:10,"BAL 23",2,2,12,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,14,"2-12-BAL 23 (12:09) 13-Mark Fidler pass complete to 86-Byron Zander to BAL 25 for 2 yards. Tackle by 47-Jeffery Moore. 86-Byron Zander did some fancy footwork there.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:36,"BAL 25",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,14,"3-10-BAL 25 (11:35) 13-Mark Fidler pass incomplete, intended for 89-Arron Coates. Pressure by 97-Jamie Rios. 49-Ramon Gonzales got away with a hold on that play. PENALTY - Pass Interference (NYG 48-Roger Abel)","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#88 Tim Meadows - TE",,"#89 Arron Coates - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:30,"BAL 34",2,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",3,0,14,"1-10-BAL 34 (11:31) 22-Jewell Palmer ran to BAL 38 for 3 yards. Tackle by 44-Justin Bailey.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#15 Antony Edwards - WR","#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:55,"BAL 38",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",59,0,14,"2-7-BAL 38 (10:54) 37-Jeremiah Jones ran to NYG 4 for 59 yards. Pushed out of bounds by 48-Roger Abel.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:13,"NYG 4",2,1,4,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",4,6,14,"1-4-NYG 4 (10:12) 22-Jewell Palmer ran for 4 yards. TOUCHDOWN! BAL 6 NYG 14","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE",,"#12 Stanley Gonzales - WR","#45 Jason Burke - RB","#15 Antony Edwards - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#45 Nicolas Velazco - CB",,,,"#37 Eric Wilson - CB","#46 Eugene Willis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:09,"NYG 15",2,7,15,"Field Goal","FG Block",26,7,14,"(10:10) Extra point GOOD by 2-Edward Epps. BAL 7 NYG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Andres Young - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#86 Byron Zander - TE","#28 Forrest Graham - FB","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#57 Larry Beck - C","#49 William Banks - LG","#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#92 William Morton - RDE","#54 Larry McCoy - WLB","#98 Michael Campbell - DT","#99 Samuel Pyron - LDE","#97 Jamie Rios - RDE","#90 Lawrence Baker - DT"
BAL,10:09,"BAL 35",2,6,10,Kickoff,"Kick Return",,7,14,"(10:10) 2-Edward Epps kicks 59 yards from BAL 35 to NYG 6. 14-James Anderson to NYG 31 for 26 yards. Tackle by 53-Curtis Robertson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#91 Todd Dusek - DT","#37 Eric Wilson - CB","#49 Ramon Gonzales - CB","#18 William Fraser - WR","#45 Nicolas Velazco - CB","#19 Russell Redding - WR","#44 Justin Bailey - CB","#46 Eugene Willis - CB","#22 Curtis Henderson - RB","#57 Michael Farris - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
NYG,10:05,"NYG 31",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",2,7,14,"1-10-NYG 31 (10:06) 8-William Lawler pass complete to 13-Clarence Burnette to NYG 33 for 2 yards. Tackle by 29-Michael McCampbell.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#55 Evan Blue - DT","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
