HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,2:39,"CHI 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-CHI 2 (2:40) 6-James Hawes 20 yard field goal is GOOD. DET 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#60 Bruce Shaw - LG",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#79 Ryan Villagomez - LG","#76 Leroy Adcock - RG","#50 Mark Dunton - MLB","#77 David Ezell - LDE","#74 Christopher Rutherford - RDE","#70 Bruno Deardorff - DT","#27 Vincent Price - FS","#91 Junior Green - WLB","#28 Jason Castellanos - SS","#55 Kevin Overman - WLB","#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB"
DET,2:37,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:38) 6-James Hawes kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#71 Harold Brown - DT","#55 Kevin Overman - WLB","#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#77 David Ezell - LDE","#29 Austin Hull - SS","#20 Santiago Jackson - CB","#76 Rickey Ashley - LDE","#51 Brian Snyder - MLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CHI,2:37,"CHI 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,3,0,"1-10-CHI 25 (2:38) 19-Steven Boudreau sacked at CHI 15 for -10 yards (78-Roger Smith). Sack allowed by 63-William Orr. 63-William Orr completely missed his blocking assignment.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CHI 15",1,2,20,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",7,3,0,"2-20-CHI 15 (1:55) 19-Steven Boudreau pass complete to 15-Joseph Vickers to CHI 23 for 7 yards. Tackle by 45-John Dennis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,,"#44 Arlie Korn - FS","#26 Joshua Hunt - CB","#35 Quincy Degen - CB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:12,"CHI 23",1,3,12,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,3,0,"3-12-CHI 23 (1:11) 19-Steven Boudreau pass INTERCEPTED by 58-Lavern Daniels at CHI 28. 58-Lavern Daniels to CHI 28 for -0 yards. Tackle by 83-Christopher Herron.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:08,"CHI 28",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"1-10-CHI 28 (1:09) 5-Billy Lindsey pass Pass knocked down by 20-Santiago Jackson. incomplete, intended for 14-Josef Gonzales.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:05,"CHI 28",1,2,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-10-CHI 28 (1:06) 5-Billy Lindsey pass complete to 83-Edward Jones to CHI 27 for 1 yards. Tackle by 22-John Ramirez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:27,"CHI 27",1,3,9,"I Formation Normal Max Protect","4-3 Normal CB2 Blitz",,3,0,"3-9-CHI 27 (0:26) 5-Billy Lindsey pass Pass knocked down by 55-Kevin Overman. incomplete, intended for 89-Gilbert Houchins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:22,"CHI 27",1,4,9,"Field Goal","FG Block",38,3,0,"4-9-CHI 27 (0:23) 6-James Hawes 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#60 Bruce Shaw - LG",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#79 Ryan Villagomez - LG","#76 Leroy Adcock - RG","#50 Mark Dunton - MLB","#77 David Ezell - LDE","#74 Christopher Rutherford - RDE","#70 Bruno Deardorff - DT","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#55 Kevin Overman - WLB","#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB"
CHI,0:18,"CHI 34",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,3,0,"1-10-CHI 34 (0:19) 32-Nathan Moreno ran to CHI 33 for -1 yards. Tackle by 52-Markus Drake. CHI 83-Christopher Herron was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 33",2,2,11,"I Formation Power PA Flats","Goal Line Attack #2",67,3,6,"2-11-CHI 33 (15:00) 19-Steven Boudreau pass complete to 18-Demetrius Harris for 67 yards. TOUCHDOWN! DET 3 CHI 6","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:50,"DET 15",2,7,15,"Field Goal","FG Block",25,3,7,"(14:51) Extra point GOOD by 3-Winston Tiedemann. DET 3 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#31 Oscar Bittner - RB","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG","#38 Melvin Furry - FB","#41 Stacey Lucas - SS","#56 Pablo Johnson - WLB","#98 Milton Sloan - DT","#51 Jorge Obrien - WLB","#32 Robert Griffin - FS","#58 Lavern Daniels - SLB","#97 Roger Smith - LDE","#96 William Green - DT","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB"
CHI,14:50,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:51) 3-Winston Tiedemann kicks 61 yards from CHI 35 to DET 4. 34-Luis McCarthy to DET 31 for 27 yards. Tackle by 77-David Ezell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#97 Roger Smith - LDE","#96 William Green - DT","#55 Matthew Schmitz - MLB","#98 Milton Sloan - DT","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB","#45 John Dennis - FS","#35 Quincy Degen - CB","#40 Curtis Garcia - SS","#56 Pablo Johnson - WLB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
DET,14:46,"DET 31",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 3 Deep MLB Blitz",,3,7,"1-10-DET 31 (14:47) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 31 for a short gain. Tackle by 20-Santiago Jackson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#70 Bruno Deardorff - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:14,"DET 31",2,2,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 3 Deep Zone Under",12,3,7,"2-10-DET 31 (14:13) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 44 for 12 yards. Tackle by 29-Austin Hull.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:35,"DET 44",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",1,3,7,"1-10-DET 44 (13:34) 48-Grady Johnson ran to DET 45 for 1 yards. Tackle by 76-Rickey Ashley.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#80 Brian McGuire - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:51,"DET 45",2,2,9,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-9-DET 45 (12:50) 5-Billy Lindsey pass INTERCEPTED by 20-Santiago Jackson at CHI 49. 20-Santiago Jackson to CHI 49 for 0 yards. Tackle by 14-Josef Gonzales.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#14 Josef Gonzales - WR","#81 Daniel Stoneman - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:46,"CHI 49",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",9,3,7,"1-10-CHI 49 (12:47) 32-Nathan Moreno ran to DET 42 for 9 yards. Tackle by 40-Curtis Garcia.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:03,"DET 42",2,2,1,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",1,3,7,"2-1-DET 42 (12:02) 32-Nathan Moreno ran to DET 41 for 1 yards. Tackle by 73-William Green.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"DET 41",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,3,7,"1-10-DET 41 (11:28) 19-Steven Boudreau pass incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:23,"DET 41",2,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,3,7,"2-10-DET 41 (11:24) 19-Steven Boudreau pass complete to 83-Christopher Herron to DET 36 for 5 yards. Tackle by 54-Timothy Lewis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:52,"DET 36",2,3,5,"I Formation Normal HB Draw","46 Normal Weak Blitz",8,3,7,"3-5-DET 36 (10:51) 32-Nathan Moreno ran to DET 27 for 8 yards. Tackle by 54-Timothy Lewis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:11,"DET 27",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,3,7,"1-10-DET 27 (10:10) 30-Joe Chapman ran to DET 25 for 3 yards. Tackle by 54-Timothy Lewis.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:27,"DET 25",2,2,7,"I Formation Big HB Lead Toss Weak","Goal Line Attack #2",1,3,7,"2-7-DET 25 (9:26) 32-Nathan Moreno ran to DET 24 for 1 yards. Tackle by 52-Markus Drake. CHI 83-Christopher Herron was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:48,"DET 24",2,3,6,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,3,7,"3-6-DET 24 (8:47) 30-Joe Chapman ran to DET 22 for 2 yards. Tackle by 71-Milton Sloan.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:11,"DET 22",2,4,5,"Field Goal","FG Block",32,3,10,"4-5-DET 22 (8:10) 3-Winston Tiedemann 40 yard field goal is GOOD. DET 3 CHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#38 Melvin Furry - FB","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG","#81 William Sims - TE","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#97 Roger Smith - LDE","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB"
CHI,8:06,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:07) 3-Winston Tiedemann kicks 74 yards from CHI 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#97 Roger Smith - LDE","#56 Pablo Johnson - WLB","#52 Markus Drake - WLB","#35 Quincy Degen - CB","#58 Lavern Daniels - SLB","#98 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#96 William Green - DT","#40 Curtis Garcia - SS","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
DET,8:06,"DET 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",9,3,10,"1-10-DET 25 (8:07) 29-Joseph Haas ran to DET 34 for 9 yards. Tackle by 23-Richard Foster.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
