HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,7:28,"BUF 26",2,3,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",4,0,3,"3-10-BUF 26 (7:29) 48-Ricky Stephens ran to BUF 23 for 4 yards. Tackle by 53-Allen Danforth.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:53,"BUF 23",2,4,6,"Field Goal","FG Block",33,3,3,"4-6-BUF 23 (6:52) 4-Dennis Hoagland 41 yard field goal is GOOD. NOS 3 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#99 Kirk Shepard - LDE","#53 Allen Danforth - WLB","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#43 David Melton - FS","#46 William Clarke - WLB","#93 Paul Connelly - WLB","#66 Robert Davis - DT","#90 Rodney Sutton - SLB"
NOS,6:48,"NOS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(6:49) 4-Dennis Hoagland kicks 75 yards from NOS 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#49 Brent Weber - CB","#21 Mark Kenny - CB","#37 Timothy Skelly - CB","#93 Paul Connelly - WLB","#36 Edward Barfield - SS","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB","#31 Ray Williams - CB","#39 Jonathan Coulter - SS","#41 Alan Tucker - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
BUF,6:48,"BUF 25",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",1,3,3,"1-10-BUF 25 (6:49) 44-Mario Alvarado ran to BUF 25 for a short loss. 44-Mario Alvarado FUMBLES (55-Evan Luna) recovered by BUF-30-Patrick Parker at BUF 26. Tackle by 95-Adolph Lynch.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:14,"BUF 26",2,2,9,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,3,"2-9-BUF 26 (6:13) 19-William Mathews pass Pass knocked down by 43-George Magness. incomplete, intended for 16-Nathanial Painter.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#61 Nicholas Flavin - RT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"BUF 26",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",1,3,3,"3-9-BUF 26 (6:10) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 28 for 1 yards. Tackle by 36-Steven Calkins. NOS 59-Jacob Lewis was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:34,"BUF 28",2,4,7,Punt,"Punt Return",,3,3,"4-7-BUF 28 (5:33) 4-Matthew Caudill punts 46 yards to NOS 26. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#11 Brian Bolding - WR",,,"#53 John Little - SLB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#62 Matthew Thornton - LG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#43 George Magness - CB","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,5:25,"NOS 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",7,3,3,"1-10-NOS 26 (5:26) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 33 for 7 yards. Tackle by 31-Ray Williams.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:41,"NOS 33",2,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",12,3,3,"2-3-NOS 33 (4:40) 48-Ricky Stephens ran to NOS 46 for 12 yards. Tackle by 20-James Jackson.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:55,"NOS 46",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",33,3,3,"1-10-NOS 46 (3:54) 12-Michael Holford ran to BUF 21 for 33 yards. Tackle by 36-Edward Barfield.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:09,"BUF 21",2,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal Man Under 1",,3,3,"1-10-BUF 21 (3:08) 6-Kenneth Ballard pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 19-Richard Reid.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:04,"BUF 21",2,2,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",22,9,3,"2-10-BUF 21 (3:05) 6-Kenneth Ballard pass complete to 11-Brian Bolding for 21 yards. TOUCHDOWN! NOS 9 BUF 3","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:01,"BUF 15",2,7,15,"Field Goal","FG Block",26,10,3,"(3:02) Extra point GOOD by 4-Dennis Hoagland. NOS 10 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#99 Kirk Shepard - LDE","#53 Allen Danforth - WLB","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#43 David Melton - FS","#46 William Clarke - WLB","#93 Paul Connelly - WLB","#66 Robert Davis - DT","#90 Rodney Sutton - SLB"
NOS,3:01,"NOS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(3:02) 4-Dennis Hoagland kicks 75 yards from NOS 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#49 Brent Weber - CB","#21 Mark Kenny - CB","#37 Timothy Skelly - CB","#93 Paul Connelly - WLB","#36 Edward Barfield - SS","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB","#31 Ray Williams - CB","#39 Jonathan Coulter - SS","#41 Alan Tucker - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
BUF,3:01,"BUF 25",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",11,10,3,"1-10-BUF 25 (3:02) 19-William Mathews pass complete to 87-Andrew Brennan to BUF 36 for 11 yards. Tackle by 26-David Joyner. 26-David Joyner got away with a hold on that play. BUF 61-Nicholas Flavin was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NOS 66-Jerry Hewes) (Declined)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE","#81 Thomas Solomon - TE","#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#66 Jerry Hewes - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:56,"BUF 36",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",6,10,3,"1-10-BUF 36 (2:57) 19-William Mathews pass complete to 16-Nathanial Painter to BUF 42 for 6 yards. Tackle by 43-George Magness.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#66 Jerry Hewes - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#52 Charles Eckert - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:23,"BUF 42",2,2,4,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",7,10,3,"2-4-BUF 42 (2:22) 19-William Mathews pass complete to 11-Roger William to BUF 50 for 7 yards. Tackle by 36-Steven Calkins. 11-Roger William breaks down the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 50",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,3,"1-10-BUF 50 (2:00) 19-William Mathews pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 44-Mario Alvarado.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#62 Matthew Thornton - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:56,"BUF 50",2,2,10,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",5,10,3,"2-10-BUF 50 (1:57) 19-William Mathews pass complete to 11-Roger William to NOS 46 for 5 yards. Tackle by 36-Steven Calkins. 11-Roger William made a great move on the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,5,,,,10,3,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:51,"NOS 46",2,3,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,10,3,"3-5-NOS 46 (1:52) 19-William Mathews pass incomplete, intended for 44-Mario Alvarado.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:46,"NOS 46",2,4,5,Punt,"Punt Return",34,10,3,"4-5-NOS 46 (1:47) 4-Matthew Caudill punts 34 yards to NOS 12.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#62 Matthew Thornton - LG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#77 Lowell Anderson - RT","#87 Andrew Brennan - TE",,"#66 Jerry Hewes - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#53 John Little - SLB",,,,,,,
NOS,1:39,"NOS 12",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",23,10,3,"1-10-NOS 12 (1:40) 48-Ricky Stephens ran to NOS 34 for 23 yards. Tackle by 31-Ray Williams.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:05,"NOS 34",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",6,10,3,"1-10-NOS 34 (1:04) 12-Michael Holford ran to NOS 40 for 6 yards. Tackle by 45-Juan Brock.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,2,4,,,,10,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:58,"NOS 40",2,2,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,10,3,"2-4-NOS 40 (0:59) 6-Kenneth Ballard pass Pass knocked down by 20-James Jackson. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:55,"NOS 40",2,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,10,3,"3-4-NOS 40 (0:56) 6-Kenneth Ballard pass Pass knocked down by 36-Edward Barfield. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:52,"NOS 40",2,4,4,Punt,"Punt Return",49,10,3,"4-4-NOS 40 (0:53) 2-Wm Ingram punts 49 yards to BUF 11.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#36 Edward Barfield - SS",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#79 Joseph Dewitt - RDE","#99 Kirk Shepard - LDE",,,,,,,
BUF,0:45,"BUF 11",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,10,3,"1-10-BUF 11 (0:46) 44-Mario Alvarado ran to BUF 13 for 2 yards. Tackle by 36-Steven Calkins.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#40 Joseph Durst - RB","#30 Patrick Parker - RB","#87 Andrew Brennan - TE","#81 Thomas Solomon - TE",,,,,,"#62 Matthew Thornton - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
