HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:04,"IND 15",1,7,15,"Field Goal","FG Block",26,0,14,"(5:05) Extra point GOOD by 3-Raymond Daniels. IND 75-Eric Stone was injured on the play. He looks like he should be able to return. IND 0 JAX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#68 Ricardo Thompson - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#20 Charles Berry - CB","#77 William Thompson - C","#78 James Westley - C","#44 Marion Clark - FB","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C","#64 Andrew Riley - C","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#57 Timmy Smith - RDE","#38 Mark Braddock - CB","#75 Eric Stone - DT","#67 Warren Driscoll - DT","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB"
JAX,5:04,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:05) 3-Raymond Daniels kicks 75 yards from JAX 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#91 Timothy Krause - MLB","#27 Ollie Green - FS","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#51 Christopher Layton - DT","#38 Mark Braddock - CB","#58 Robert Steele - WLB","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,5:04,"IND 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,14,"1-10-IND 25 (5:05) 3-Julius Messer pass Pass knocked down by 50-Richard Icenhour. incomplete, intended for 18-Ken Simpson. IND 54-Ronald Mitchell was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#22 Allan Thomas - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:00,"IND 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR2",,0,14,"2-10-IND 25 (5:01) 3-Julius Messer pass Pass knocked down by 50-Richard Icenhour. incomplete, intended for 12-Michael Anderson. PENALTY - Holding (IND 69-Bradley Roberts)","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:58,"IND 15",1,2,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",6,0,14,"2-20-IND 15 (4:59) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 21 for 6 yards. Tackle by 45-Roy Edwards.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:23,"IND 21",1,3,14,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",,0,14,"3-14-IND 21 (4:22) 3-Julius Messer pass Pass knocked down by 47-Jake Kaufman. incomplete, intended for 18-Ken Simpson. PENALTY - Pass Interference (JAX 47-Jake Kaufman)","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:17,"IND 30",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",7,0,14,"1-10-IND 30 (4:18) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 37 for 7 yards. Tackle by 29-Giovanni Reyes. Nice job by 16-Mauricio Meyer on that route to lose his coverage. 29-Giovanni Reyes got away with a hold on that play. IND 16-Mauricio Meyer was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:41,"IND 37",1,2,3,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",,0,14,"2-3-IND 37 (3:40) 3-Julius Messer pass Pass knocked down by 48-Brian Floyd. incomplete, intended for 12-Michael Anderson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#15 James Farley - WR","#18 Ken Simpson - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#40 Merlin Quick - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:37,"IND 37",1,3,3,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,0,14,"3-3-IND 37 (3:38) 3-Julius Messer pass Pass knocked down by 23-Tyler Ortega. incomplete, intended for 85-Jose Hale.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#35 Barry Yang - RB","#41 Tommy Clouse - FS","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:35,"IND 37",1,4,3,Punt,"Punt Return",,0,14,"4-3-IND 37 (3:36) 2-Edward Bittner punts 46 yards to JAX 18. 13-Justin Byrd to JAX 22 for 4 yards. Tackle by 51-Christopher Layton.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#55 Ronnie Neal - RT","#61 Edward James - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#53 Michael Calabrese - RG","#98 Chris Crawford - SLB",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,3:26,"JAX 22",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",3,0,14,"1-10-JAX 22 (3:27) 2-Charles Dunklin pass complete to 14-Vincent Johnson to JAX 25 for 3 yards. Tackle by 24-Michael Vanallen.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,"#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE",,"#97 Jason Morphis - DT","#67 Warren Driscoll - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:44,"JAX 25",1,2,7,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",11,0,14,"2-7-JAX 25 (2:43) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 36 for 11 yards. Tackle by 47-Rodney Page.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:58,"JAX 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",14,0,14,"1-10-JAX 36 (1:57) 2-Charles Dunklin pass complete to 31-Donald Hyder to IND 50 for 14 yards. Tackle by 47-Rodney Page.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:18,"IND 50",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",50,0,20,"1-10-IND 50 (1:17) 2-Charles Dunklin pass complete to 33-Woodrow Anderson to IND 0 for 50 yards. TOUCHDOWN! IND 0 JAX 20","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#35 Richard Englert - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:07,"IND 15",1,7,15,"Field Goal","FG Block",26,0,21,"(1:08) Extra point GOOD by 3-Raymond Daniels. IND 0 JAX 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#68 Ricardo Thompson - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#47 Jake Kaufman - CB","#62 James Chavez - C","#77 William Thompson - C","#44 Marion Clark - FB","#66 Mitchell Chambers - C","#78 James Westley - C","#64 Andrew Riley - C","#20 Charles Berry - CB","#91 Timothy Krause - MLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#38 Mark Braddock - CB","#27 Ollie Green - FS","#75 Eric Stone - DT","#50 Robert Morrow - SLB","#67 Warren Driscoll - DT","#99 Joseph Bowen - MLB","#98 Chris Crawford - SLB"
JAX,1:07,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,21,"(1:08) 3-Raymond Daniels kicks 75 yards from JAX 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#47 Rodney Page - CB","#51 Christopher Layton - DT","#75 Eric Stone - DT","#27 Ollie Green - FS","#97 Jason Morphis - DT","#38 Mark Braddock - CB","#67 Warren Driscoll - DT","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,1:07,"IND 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,0,21,"1-10-IND 25 (1:08) 43-Bruce Stephens ran to IND 27 for 2 yards. Tackle by 50-Richard Icenhour.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#22 Allan Thomas - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:33,"IND 27",1,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,0,21,"2-8-IND 27 (0:32) 43-Bruce Stephens ran to IND 26 for -1 yards. Tackle by 50-Richard Icenhour.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 26",2,3,9,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",11,0,21,"3-9-IND 26 (15:00) 3-Julius Messer pass complete to 18-Ken Simpson to IND 37 for 11 yards. Tackle by 50-Richard Icenhour. 18-Ken Simpson breaks down the CB.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:27,"IND 37",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,0,21,"1-10-IND 37 (14:26) 43-Bruce Stephens ran to IND 39 for 2 yards. Tackle by 50-Richard Icenhour.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#35 Barry Yang - RB","#41 Tommy Clouse - FS","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:50,"IND 39",2,2,8,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,0,21,"2-8-IND 39 (13:49) 3-Julius Messer pass Pass knocked down by 50-Richard Icenhour. incomplete, intended for 85-Jose Hale.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:45,"IND 39",2,3,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",2,0,21,"3-8-IND 39 (13:46) 3-Julius Messer pass complete to 12-Michael Anderson to IND 41 for 2 yards. Tackle by 22-Allan Thomas.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#40 Merlin Quick - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:01,"IND 41",2,4,6,Punt,"Punt Return",,0,21,"4-6-IND 41 (13:00) 2-Edward Bittner punts 47 yards to JAX 12. Fair Catch by 13-Justin Byrd. IND 56-Barney Montgomery was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,12:52,"JAX 12",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,21,"1-10-JAX 12 (12:53) 31-Donald Hyder ran to JAX 15 for 2 yards. Tackle by 99-Joseph Bowen.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#68 Ricardo Thompson - C","#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:12,"JAX 15",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-2,0,21,"2-8-JAX 15 (12:11) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 13 for -2 yards. Tackle by 47-Rodney Page.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:36,"JAX 13",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",4,0,21,"3-10-JAX 13 (11:35) 31-Donald Hyder ran to JAX 16 for 4 yards. Tackle by 95-Timothy Babcock.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:53,"JAX 16",2,4,6,Punt,"Punt Return",,0,21,"4-6-JAX 16 (10:52) 7-Rene Smith punts 53 yards to IND 31. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#47 Rodney Page - CB",,,"#15 James Farley - WR","#75 Eric Stone - DT","#51 Christopher Layton - DT",,"#27 Ollie Green - FS","#97 Jason Morphis - DT",,"#67 Warren Driscoll - DT",,,,"#78 James Westley - C","#66 Mitchell Chambers - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#77 William Thompson - C",,"#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE",,,,,,,
IND,10:45,"IND 31",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,21,"1-10-IND 31 (10:46) 43-Bruce Stephens ran to IND 32 for 2 yards. Tackle by 98-Paul Hesson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#35 Barry Yang - RB","#41 Tommy Clouse - FS","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
