HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:50,"IND 38",1,4,7,"Field Goal","FG Block",48,3,0,"4-7-IND 38 (2:51) 3-Raymond Daniels 55 yard field goal is GOOD. IND 62-Justin Higgins was injured on the play. He looks like he should be able to return. JAX 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#68 Ricardo Thompson - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#64 Andrew Riley - C","#77 William Thompson - C","#78 James Westley - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#62 James Chavez - C","#46 Larry Boutin - FB","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#47 Rodney Page - CB","#27 Ollie Green - FS","#75 Eric Stone - DT","#50 Robert Morrow - SLB","#62 Justin Higgins - DT","#99 Joseph Bowen - MLB","#94 Lonnie Leonard - MLB"
JAX,2:46,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:47) 3-Raymond Daniels kicks 65 yards from JAX 35 to IND 0. 15-James Farley to IND 22 for 24 yards. Tackle by 47-Jake Kaufman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#50 Robert Morrow - SLB","#57 Timmy Smith - RDE","#47 Rodney Page - CB","#75 Eric Stone - DT","#51 Christopher Layton - DT","#56 Barney Montgomery - RT","#58 Robert Steele - WLB","#27 Ollie Green - FS","#95 Timothy Babcock - WLB","#98 Chris Crawford - SLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,2:42,"IND 22",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Under Crash Left",-10,3,0,"1-10-IND 22 (2:43) 3-Julius Messer sacked at IND 13 for -10 yards (91-Keith Baden). Sack allowed by 54-Ronald Mitchell.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#85 Jose Hale - TE",,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#90 John Howard - DT","#81 Keith Baden - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:04,"IND 13",1,2,20,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",35,3,0,"2-20-IND 13 (2:03) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 48 for 35 yards. Tackle by 23-Tyler Ortega.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#42 Phillip Petrie - RB","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:21,"IND 48",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",17,3,0,"1-10-IND 48 (1:20) 3-Julius Messer pass complete to 15-James Farley to JAX 35 for 17 yards. Tackle by 40-Merlin Quick.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#42 Phillip Petrie - RB",,,"#12 Michael Anderson - WR","#15 James Farley - WR","#18 Ken Simpson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#88 Paul Hesson - WLB","#87 Timothy Grant - WLB","#53 John Starnes - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#40 Merlin Quick - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:37,"JAX 35",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal SLB Middle Blitz",7,3,0,"1-10-JAX 35 (0:36) 3-Julius Messer pass complete to 12-Michael Anderson to JAX 28 for 7 yards. Tackle by 22-Allan Thomas.","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,,"#43 Bruce Stephens - RB","#82 Sheldon Crossman - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#87 Timothy Grant - WLB",,"#99 John Ybarra - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"JAX 28",2,2,3,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",,3,0,"2-3-JAX 28 (15:00) 42-Phillip Petrie ran to JAX 28 for a short gain. Tackle by 95-Jarrod Lange.","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,"#84 Miguel James - TE","#43 Bruce Stephens - RB","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:17,"JAX 28",2,3,3,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",4,3,0,"3-3-JAX 28 (14:16) 43-Bruce Stephens ran to JAX 23 for 4 yards. Tackle by 23-Tyler Ortega.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#84 Miguel James - TE","#42 Phillip Petrie - RB","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:35,"JAX 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",1,3,0,"1-10-JAX 23 (13:34) 43-Bruce Stephens ran to JAX 22 for 1 yards. Tackle by 99-John Ybarra.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#42 Phillip Petrie - RB","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:53,"JAX 22",2,2,9,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",13,3,0,"2-9-JAX 22 (12:52) 3-Julius Messer ran to JAX 9 for 13 yards. Tackle by 95-Jarrod Lange. 85-Jose Hale totally missed that block.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#42 Phillip Petrie - RB","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:14,"JAX 9",2,1,9,"I Formation Power PA Flats","4-3 Under Crash Right",6,3,0,"1-9-JAX 9 (12:13) 3-Julius Messer pass complete to 85-Jose Hale to JAX 2 for 6 yards. Tackle by 40-Merlin Quick.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#82 Sheldon Crossman - TE","#42 Phillip Petrie - RB","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#87 Timothy Grant - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#53 John Starnes - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:32,"JAX 2",2,2,2,"I Formation Normal Max Protect","4-3 Normal Double WR2",,3,0,"2-2-JAX 2 (11:31) 3-Julius Messer pass incomplete, the ball was thrown away. Pressure by 90-John Howard.","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,,"#43 Bruce Stephens - RB","#82 Sheldon Crossman - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#87 Timothy Grant - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#20 Charles Berry - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:25,"JAX 2",2,3,2,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,3,0,"3-2-JAX 2 (11:26) 3-Julius Messer pass complete to 82-Sheldon Crossman to JAX 0 for 2 yards. TOUCHDOWN! PENALTY - Holding (IND 54-Ronald Mitchell)","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,"#84 Miguel James - TE","#43 Bruce Stephens - RB","#82 Sheldon Crossman - TE",,"#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#85 Jarrod Lange - WLB","#40 Merlin Quick - CB",,"#87 Timothy Grant - WLB","#29 Giovanni Reyes - CB","#48 Brian Floyd - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:22,"JAX 12",2,3,12,"I Formation 3WR Outside Curls","4-3 Normal OLB Blitz Outside",4,3,0,"3-12-JAX 12 (11:23) 3-Julius Messer pass complete to 12-Michael Anderson to JAX 8 for 4 yards. Tackle by 23-Tyler Ortega.","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,,"#43 Bruce Stephens - RB",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#87 Timothy Grant - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#40 Merlin Quick - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:46,"JAX 8",2,4,8,"Field Goal","FG Block",19,3,3,"4-8-JAX 8 (10:45) 17-Harris Hudson 26 yard field goal is GOOD. JAX 3 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Edward James - LG","#56 Barney Montgomery - RT",,,,,,,,,,,,,,"#17 Harris Hudson - K","#82 Sheldon Crossman - TE","#98 Chris Crawford - SLB","#55 Ronnie Neal - RT","#69 Bradley Roberts - RG","#54 Ronald Mitchell - LT","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#63 Wayne Perez - C","#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#10 Donald Hyder - WR","#77 William Thompson - C","#48 Brian Floyd - CB","#40 Merlin Quick - CB","#90 John Howard - DT","#53 John Starnes - CB","#85 Jarrod Lange - WLB"
IND,10:42,"IND 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(10:43) 17-Harris Hudson kicks 75 yards from IND 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#55 Charles Davidson - CB","#87 Timothy Grant - WLB","#23 Tyler Ortega - CB","#90 John Howard - DT","#47 Jake Kaufman - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#22 Allan Thomas - CB","#83 Warren Waite - WLB","#81 Keith Baden - WLB","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
JAX,10:42,"JAX 25",2,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-JAX 25 (10:43) 2-Charles Dunklin pass incomplete, dropped by 31-Donald Hyder.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#27 Ollie Green - FS",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:39,"JAX 25",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"2-10-JAX 25 (10:40) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 33 for 8 yards. Tackle by 24-Michael Vanallen.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#27 Ollie Green - FS",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:05,"JAX 33",2,3,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",4,3,3,"3-2-JAX 33 (10:04) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to JAX 38 for 4 yards. Tackle by 24-Michael Vanallen.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB",,,"#15 Vance Dillman - WR","#12 Edward Harper - WR","#11 Ambrose Gorman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:25,"JAX 38",2,1,10,"I Formation Normal HB Blast","Nickel Normal 2 Deep",6,3,3,"1-10-JAX 38 (9:24) 33-Woodrow Anderson ran to JAX 44 for 6 yards. Tackle by 47-Rodney Page.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#27 Ollie Green - FS",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:44,"JAX 44",2,2,4,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",,3,3,"2-4-JAX 44 (8:43) 2-Charles Dunklin pass Pass knocked down by 99-Joseph Bowen. incomplete, intended for 83-Lynn Thompson.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:39,"JAX 44",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",,3,3,"3-4-JAX 44 (8:40) 2-Charles Dunklin pass Pass knocked down by 24-Michael Vanallen. incomplete, intended for 13-Justin Byrd.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#27 Ollie Green - FS",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:35,"JAX 44",2,4,4,Punt,"Punt Return",60,3,3,"4-4-JAX 44 (8:36) 7-Rene Smith punts 60 yards to IND -4.4-4-JAX 44 (8:36) 7-Rene Smith punts 60 yards to IND -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#47 Rodney Page - CB",,,"#62 Justin Higgins - DT","#57 Timmy Smith - RDE","#51 Christopher Layton - DT",,"#15 James Farley - WR","#27 Ollie Green - FS",,"#75 Eric Stone - DT",,,,"#78 James Westley - C","#66 Mitchell Chambers - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#77 William Thompson - C",,"#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE",,,,,,,
IND,8:27,"IND 20",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",13,3,3,"1-10-IND 20 (8:28) 43-Bruce Stephens ran to IND 33 for 13 yards. Tackle by 45-Roy Edwards.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#84 Miguel James - TE","#42 Phillip Petrie - RB","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:54,"IND 33",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Middle Blitz",3,3,3,"1-10-IND 33 (7:53) 3-Julius Messer pass complete to 12-Michael Anderson to IND 36 for 3 yards. Tackle by 22-Allan Thomas.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#42 Phillip Petrie - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:14,"IND 36",2,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR1",5,3,3,"2-7-IND 36 (7:13) 3-Julius Messer pass complete to 42-Phillip Petrie to IND 41 for 5 yards. Tackle by 55-Charles Davidson. Pressure by 95-Jarrod Lange.","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,,"#43 Bruce Stephens - RB","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#29 Giovanni Reyes - CB",,,,"#48 Brian Floyd - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:32,"IND 41",2,3,2,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",2,3,3,"3-2-IND 41 (6:31) 42-Phillip Petrie ran to IND 43 for 2 yards. Tackle by 20-Charles Berry.","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,"#84 Miguel James - TE","#43 Bruce Stephens - RB","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#87 Timothy Grant - WLB","#53 John Starnes - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:51,"IND 43",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",10,3,3,"1-10-IND 43 (5:50) 42-Phillip Petrie ran to JAX 48 for 10 yards. Tackle by 40-Merlin Quick. PENALTY - Holding (IND 61-Edward James)","#3 Julius Messer - QB","#42 Phillip Petrie - RB",,"#84 Miguel James - TE","#43 Bruce Stephens - RB","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#40 Merlin Quick - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
