HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,9:11,"SF. 19",2,3,11,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,7,7,"3-11-SF. 19 (9:10) 22-Chris Ramos ran to SF. 22 for 2 yards. Tackle by 51-Fred Morelli.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:29,"SF. 22",2,4,8,Punt,"Punt Return",,7,7,"4-8-SF. 22 (8:28) 11-David Selby punts 50 yards to ARZ 28. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#21 John Bennett - CB","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,8:20,"ARZ 28",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,7,7,"1-10-ARZ 28 (8:21) 88-Mark Hebert ran to ARZ 28 for a short gain. Tackle by 37-Leonard Ray.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:40,"ARZ 28",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-10,7,7,"2-10-ARZ 28 (7:39) 9-Richard Murray sacked at ARZ 19 for -10 yards (76-Brian Hampton). Sack allowed by 58-Joshua Graig.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 19",2,3,19,"I Formation Normal HB Dive","3-4 Normal Double WR2",16,7,7,"3-19-ARZ 19 (7:05) 85-Harold Ganley ran to ARZ 35 for 16 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:21,"ARZ 35",2,4,3,Punt,"Punt Return",,7,7,"4-3-ARZ 35 (6:20) 6-Tim Woodall punts 46 yards to SF. 19. Fair Catch by 49-George May.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#28 Robert Ireland - CB",,"#36 Gary Thompson - FS","#45 Cecil Mutchler - SS",,"#51 William Collier - WLB",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,6:13,"SF. 19",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",6,7,7,"1-10-SF. 19 (6:14) 2-Wilson Long pass complete to 49-George May to SF. 25 for 6 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:33,"SF. 25",2,2,4,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,7,7,"2-4-SF. 25 (5:32) 2-Wilson Long pass Pass knocked down by 33-Gary Lee. incomplete, intended for 85-Timothy McPhail.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#99 Nathaniel Kearns - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:28,"SF. 25",2,3,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-2,7,7,"3-4-SF. 25 (5:29) 22-Chris Ramos ran to SF. 24 for -2 yards. Tackle by 95-Walter McBride.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#99 Nathaniel Kearns - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:48,"SF. 24",2,4,6,Punt,"Punt Return",50,7,7,"4-6-SF. 24 (4:47) 11-David Selby punts 50 yards to ARZ 27.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#21 John Bennett - CB","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,4:38,"ARZ 27",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",20,7,7,"1-10-ARZ 27 (4:39) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 46 for 20 yards. Tackle by 21-Charles Thornton. 31-Donald Goolsby made a great move on the CB.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:04,"ARZ 46",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,7,"1-10-ARZ 46 (4:03) 40-Charles Harris ran to ARZ 45 for -1 yards. Tackle by 37-Leonard Ray.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#13 Donald Seely - WR","#81 William Lankford - WR","#85 Harold Ganley - WR","#88 Mark Hebert - WR",,,,,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:19,"ARZ 45",2,2,11,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,7,7,"2-11-ARZ 45 (3:18) 40-Charles Harris ran to ARZ 50 for 4 yards. Tackle by 41-Lewis Downing. SF. 29-Gregory Gross was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#67 Ronald Barlow - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:45,"ARZ 50",2,3,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,7,7,"3-7-ARZ 50 (2:44) 9-Richard Murray pass complete to 81-William Lankford to SF. 49 for 2 yards. Tackle by 74-Jason Cortez.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"SF. 49",2,4,5,Punt,"Punt Return",42,7,7,"4-5-SF. 49 (2:03) 6-Tim Woodall punts 42 yards to SF. 6.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#28 Robert Ireland - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#51 William Collier - WLB","#3 Brian Becnel - CB","#21 Charles Thornton - CB","#36 Gary Thompson - FS",,,,,,,
,1:53,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:52,"SF. 6",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,7,7,"1-10-SF. 6 (1:53) 22-Chris Ramos ran to SF. 7 for 1 yards. Tackle by 96-Bill Murphy.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:19,"SF. 7",2,2,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,7,7,"2-9-SF. 7 (1:18) 22-Chris Ramos ran to SF. 7 for a short loss. Tackle by 95-Walter McBride.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:43,"SF. 7",2,3,9,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",8,7,7,"3-9-SF. 7 (0:42) 22-Chris Ramos ran to SF. 15 for 8 yards. Tackle by 33-Gary Lee.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#95 Walter McBride - FS",,"#99 Nathaniel Kearns - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 4-Christopher Stilwell kicks 74 yards from SF. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#57 Rodney Greene - FS","#51 Fred Morelli - FS","#97 Brandon Berger - FS","#94 Samual Scott - WLB","#95 Walter McBride - FS","#39 Daniel Vargas - CB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#21 John Bennett - CB","#52 Walter Howard - FS","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",13,7,7,"1-10-ARZ 25 (15:00) 31-Donald Goolsby ran to ARZ 38 for 13 yards. Tackle by 41-Lewis Downing.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 38",3,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",,7,7,"1-10-ARZ 38 (14:20) 10-John Pickel ran to ARZ 38 for a short gain. Tackle by 64-Stephen Spencer.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:45,"ARZ 38",3,2,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",6,7,7,"2-10-ARZ 38 (13:44) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 44 for 6 yards. Tackle by 32-Timothy Benjamin. PENALTY - Facemask (SF. 32-Timothy Benjamin)","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:39,"SF. 41",3,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",-0,7,7,"1-10-SF. 41 (13:40) 31-Donald Goolsby ran to SF. 41 for a short loss. Tackle by 51-William Collier.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"SF. 41",3,2,10,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",,7,7,"2-10-SF. 41 (12:58) 9-Richard Murray pass Pass knocked down by 37-Leonard Ray. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:54,"SF. 41",3,3,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,7,"3-10-SF. 41 (12:55) 9-Richard Murray pass Pass knocked down by 37-Leonard Ray. incomplete, intended for 81-William Lankford.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"SF. 41",3,4,10,Punt,"Punt Return",30,7,7,"4-10-SF. 41 (12:51) 6-Tim Woodall punts 30 yards to SF. 11.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#39 Doyle Lewis - SS","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#45 Cecil Mutchler - SS",,"#51 William Collier - WLB",,,,"#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB",,,,,,,
SF.,12:43,"SF. 11",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",5,7,7,"1-10-SF. 11 (12:44) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 16 for 5 yards. Tackle by 51-Fred Morelli.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:08,"SF. 16",3,2,5,"Singleback Normal PA Rollout","4-3 Normal Double WR3",9,7,7,"2-5-SF. 16 (12:07) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 25 for 9 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#99 Nathaniel Kearns - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
