HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:04,"CLE 34",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 CB1 CB2 Blitz",10,7,0,"3-10-CLE 34 (7:05) 81-Brian Goulet ran to CLE 44 for 10 yards. Tackle by 24-Martin Cobb. PENALTY - Offsides (KC. 77-Benjamin Barker) (Declined)","#15 Robert Darnell - QB","#81 Brian Goulet - WR","#5 Jacob Hensler - RB",,,,,"#11 Gary Ponder - WR","#84 Steven Bratton - TE","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:01,"CLE 44",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 CB1 CB2 Blitz",-0,7,0,"1-10-CLE 44 (7:02) 21-Jerry Albano ran to CLE 44 for a short loss. Tackle by 74-James Atkins.","#15 Robert Darnell - QB","#81 Brian Goulet - WR",,,"#47 Jerry Albano - FB",,,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:28,"CLE 44",1,2,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 CB1 CB2 Blitz",5,7,0,"2-10-CLE 44 (6:27) 15-Robert Darnell pass complete to 21-Jerry Albano to CLE 49 for 5 yards. Tackle by 42-Michael Alligood. 15-Willie Soler missed that block completely.","#15 Robert Darnell - QB","#81 Brian Goulet - WR",,,"#47 Jerry Albano - FB",,,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:50,"CLE 49",1,3,5,"Singleback Normal Post Corner","Nickel 3-3-5 CB1 CB2 Blitz",10,7,0,"3-5-CLE 49 (5:49) 15-Robert Darnell pass complete to 81-Brian Goulet to KC. 40 for 10 yards. Tackle by 29-Thomas Bain.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:14,"KC. 40",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 3 Deep MLB Blitz",5,7,0,"1-10-KC. 40 (5:13) 15-Robert Darnell pass complete to 33-Charles Rodriguez to KC. 35 for 5 yards. Tackle by 42-Michael Alligood.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#80 Matthew Anderson - TE",,,"#33 Charles Rodriguez - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#26 Martin Snow - FS","#28 George Stephens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:38,"KC. 35",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 CB1 CB2 Blitz",,7,0,"2-5-KC. 35 (4:37) 81-Brian Goulet ran to KC. 35 for a short gain. Tackle by 74-James Atkins.","#15 Robert Darnell - QB","#81 Brian Goulet - WR","#5 Jacob Hensler - RB",,,,,"#15 Willie Soler - WR","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#41 Christopher Grover - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:03,"KC. 35",1,3,5,"Strong I Normal HB Power Strong","3-4 Normal 3 Deep Zone Under",-1,7,0,"3-5-KC. 35 (4:02) 5-Jacob Hensler ran to KC. 37 for -1 yards. Tackle by 77-Benjamin Barker.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:25,"KC. 37",1,4,6,"Field Goal","FG Block",47,7,0,"4-6-KC. 37 (3:24) 12-Jamar Mitchell 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#59 John Orzechowski - RG","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#71 James Elliot - LT","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#33 Charles Rodriguez - WR","#69 Roger Daily - LT","#56 Lance Harrah - C","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#95 William McConnell - RDE","#77 Benjamin Barker - LDE","#22 Jose Coleman - CB","#21 Arturo Follmer - CB","#29 Thomas Bain - SS","#97 Charles Huntington - MLB","#78 James Ellis - LDE","#41 Christopher Grover - MLB","#42 Michael Alligood - SLB"
KC.,3:19,"KC. 44",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-KC. 44 (3:20) 32-Keith Reynolds ran to KC. 43 for -1 yards. Tackle by 54-Allen Jenkins.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:41,"KC. 43",1,2,11,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",,7,0,"2-11-KC. 43 (2:40) 12-Kenneth Cooke pass incomplete, dropped by 17-Christopher Allen.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:35,"KC. 43",1,3,11,"Singleback Normal WR Post","Nickel Normal Double WR3",,7,0,"3-11-KC. 43 (2:36) 12-Kenneth Cooke pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:32,"KC. 43",1,4,11,Punt,"Punt Return",,7,0,"4-11-KC. 43 (2:33) 1-Bertram Brown punts 53 yards to CLE 5. 33-Charles Rodriguez to CLE 15 for 10 yards. Tackle by 57-Justin Davis.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#68 Horacio Murrin - RT",,"#33 Charles Rodriguez - WR",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#69 Adolfo Medina - LT","#57 Justin Davis - C","#87 Christopher Shumate - TE","#38 Kristopher Logan - TE",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,2:23,"CLE 15",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",4,7,0,"1-10-CLE 15 (2:24) 5-Jacob Hensler ran to CLE 19 for 4 yards. Tackle by 29-Thomas Bain. PENALTY - Offsides (KC. 74-James Atkins)","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:20,"CLE 20",1,1,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,7,0,"1-5-CLE 20 (2:21) 10-Johnny Rice ran to CLE 28 for 8 yards. Tackle by 20-John Smither.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,"#80 Matthew Anderson - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#74 James Atkins - DT","#70 Gary Eppinger - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:48,"CLE 28",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 CB1 CB2 Blitz",16,7,0,"1-10-CLE 28 (1:47) 15-Robert Darnell pass complete to 15-Willie Soler to CLE 44 for 16 yards. Tackle by 29-Thomas Bain. KC. 20-John Smither was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:02,"CLE 44",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",4,7,0,"1-10-CLE 44 (1:01) 15-Robert Darnell pass complete to 80-Matthew Anderson to CLE 48 for 4 yards. Tackle by 24-Martin Cobb.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,"#80 Matthew Anderson - TE","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:19,"CLE 48",1,2,6,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",-8,7,0,"2-6-CLE 48 (0:18) 15-Robert Darnell sacked at CLE 40 for -8 yards (42-Michael Alligood)","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 40",2,3,14,"Singleback Normal FL Post","Nickel 3-3-5 CB1 CB2 Blitz",17,7,0,"3-14-CLE 40 (15:00) 15-Robert Darnell pass complete to 15-Willie Soler to KC. 43 for 17 yards. Tackle by 29-Thomas Bain. The defense seems to be calling that same play a lot. PENALTY - Facemask (KC. 45-Michael Smith)","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:55,"KC. 28",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 CB1 CB2 Blitz",16,7,0,"1-10-KC. 28 (14:56) 15-Robert Darnell pass complete to 15-Willie Soler to KC. 11 for 16 yards. Tackle by 29-Thomas Bain. It looks like the offense is starting to get familiar with that defensive play.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:17,"KC. 11",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 CB1 CB2 Blitz",11,13,0,"1-10-KC. 11 (14:16) 15-Robert Darnell pass complete to 14-Sean Ramos for 11 yards. TOUCHDOWN! CLE 13 KC. 0","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#14 Sean Ramos - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:12,"KC. 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:13) Extra point GOOD by 12-Jamar Mitchell. CLE 14 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#59 John Orzechowski - RG","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#71 James Elliot - LT","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#33 Charles Rodriguez - WR","#69 Roger Daily - LT","#56 Lance Harrah - C","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#95 William McConnell - RDE","#77 Benjamin Barker - LDE","#22 Jose Coleman - CB","#21 Arturo Follmer - CB","#29 Thomas Bain - SS","#97 Charles Huntington - MLB","#78 James Ellis - LDE","#41 Christopher Grover - MLB","#42 Michael Alligood - SLB"
CLE,14:12,"CLE 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:13) 12-Jamar Mitchell kicks 75 yards from CLE 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Michael West - RB",,"#45 Michael Smith - WLB","#40 Aaron Cartwright - SLB","#96 Leon Stricklin - LDE","#26 Martin Snow - FS","#77 Benjamin Barker - LDE","#24 Martin Cobb - CB","#20 John Smither - CB","#42 Michael Alligood - SLB","#78 James Ellis - LDE","#28 George Stephens - SS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
KC.,14:12,"KC. 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",3,14,0,"1-10-KC. 25 (14:13) 32-Keith Reynolds ran to KC. 28 for 3 yards. Tackle by 54-Allen Jenkins.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#38 Kristopher Logan - TE","#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:36,"KC. 28",2,2,7,"Singleback Normal Post Corner","Nickel Normal Double WR3",17,14,0,"2-7-KC. 28 (13:35) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 46 for 17 yards. Tackle by 1-Johnny Garner. CLE 78-Tobias Goodson was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:51,"KC. 46",2,1,10,"Singleback Normal FL Drag","Nickel Normal Double WR3",,14,0,"1-10-KC. 46 (12:50) 12-Kenneth Cooke pass Pass knocked down by 1-Johnny Garner. incomplete, intended for 18-Paul Sell. Pressure by 92-Matthew Brown.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:45,"KC. 46",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",9,14,0,"2-10-KC. 46 (12:46) 32-Keith Reynolds ran to CLE 46 for 9 yards. Tackle by 61-Brian Marcil. CLE 95-Kristopher Stiff was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:00,"CLE 46",2,3,1,"Singleback Normal Quick Slant","Nickel Normal Double WR3",,14,0,"3-1-CLE 46 (11:59) 12-Kenneth Cooke pass Pass knocked down by 37-Joseph Smith. incomplete, intended for 16-William Holte.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
