HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,5:48,"CAR 28",1,2,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",73,9,13,"2-7-CAR 28 (5:47) 19-Roger Lewis pass complete to 82-Robert Crandall for 72 yards. TOUCHDOWN! 39-Robert Barber got away with a hold on that play. CAR 9 MIA 13","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:34,"MIA 15",1,7,15,"Field Goal","FG Block",25,10,13,"(5:35) Extra point GOOD by 8-Keith Salinas. CAR 10 MIA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#44 George Marshall - MLB","#58 James West - LT","#64 Mark Dahl - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#51 Martin Stewart - WLB","#93 Dennis Pace - LDE","#38 Alvin Chestnut - RT","#45 Kenneth Hatcher - CB","#57 Richard Ray - DT","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB","#47 Raymond Johnson - FS","#59 John Brown - RDE","#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#39 Robert Barber - CB","#26 Robert Doss - CB"
CAR,5:34,"CAR 35",1,6,10,Kickoff,"Kick Return",,10,13,"(5:35) 8-Keith Salinas kicks 74 yards from CAR 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#99 Charles Reynolds - CB","#39 Robert Barber - CB","#47 Raymond Johnson - FS","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#57 Richard Ray - DT","#36 Stephan Roberts - SS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIA,5:34,"MIA 25",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal SS Blitz",5,10,13,"1-10-MIA 25 (5:35) 2-Ian Foust pass complete to 17-Raymond McClung to MIA 30 for 5 yards. Tackle by 53-Angelo Payton.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:51,"MIA 30",1,2,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",,10,13,"2-5-MIA 30 (4:50) 2-Ian Foust pass Pass knocked down by 22-Richard Paul. incomplete, intended for 22-Kenneth Cruz. MIA 60-Arthur Sandoval was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:45,"MIA 30",1,3,5,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,10,13,"3-5-MIA 30 (4:46) 44-Gary Schueller ran to MIA 34 for 4 yards. Tackle by 44-George Marshall.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:09,"MIA 34",1,4,1,Punt,"Punt Return",38,10,13,"4-1-MIA 34 (4:08) 3-Dennis Parente punts 38 yards to CAR 28.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#42 Rodney Evans - WR",,,"#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB",,"#90 James Bonilla - DT","#59 Rudolph Stinson - LDE",,"#52 Edwin Simmons - LDE",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,3:57,"CAR 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",8,10,13,"1-10-CAR 28 (3:58) 35-Michael Navarro ran to CAR 37 for 8 yards. Tackle by 36-Stephan Roberts. MIA 89-Gaston Hackman was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:22,"CAR 37",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",4,10,13,"2-2-CAR 37 (3:21) 47-Cecil Diesel ran to CAR 41 for 4 yards. Tackle by 73-Greg Harris.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#88 Sammie Phillips - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:40,"CAR 41",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-3,10,13,"1-10-CAR 41 (2:39) 47-Cecil Diesel ran to CAR 38 for -3 yards. Tackle by 87-Paul Villanueva.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#88 Sammie Phillips - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:58,"CAR 38",1,2,13,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",12,10,13,"2-13-CAR 38 (1:57) 47-Cecil Diesel ran to CAR 50 for 12 yards. Tackle by 47-Raymond Johnson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#88 Sammie Phillips - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:19,"CAR 50",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-4,10,13,"3-1-CAR 50 (1:18) 35-Michael Navarro ran to CAR 46 for -4 yards. Tackle by 25-James Franklin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#91 Ronald Wooten - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#88 Sammie Phillips - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#25 James Franklin - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:38,"CAR 46",1,4,5,Punt,"Punt Return",,10,13,"4-5-CAR 46 (0:37) 7-Julius Manzo punts 43 yards to MIA 11. 44-Gary Schueller to MIA 13 for 2 yards. Tackle by 51-Martin Stewart.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#44 Gary Schueller - WR",,,"#39 Robert Barber - CB","#36 Stephan Roberts - SS","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#57 Richard Ray - DT",,,,,,,
MIA,0:28,"MIA 13",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",16,10,13,"1-10-MIA 13 (0:29) 2-Ian Foust pass complete to 17-Raymond McClung to MIA 29 for 16 yards. Tackle by 22-Richard Paul. CAR 75-James Simpson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#53 Angelo Payton - WLB",,"#54 William Hampton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,10,13,"1-10-MIA 29 (15:00) 44-Gary Schueller ran to MIA 38 for 9 yards. Tackle by 37-Bernard Ray.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#94 Mark Simmons - LDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:16,"MIA 38",2,2,1,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",9,10,13,"2-1-MIA 38 (14:15) 2-Ian Foust ran to MIA 47 for 9 yards. Tackle by 25-Bruce Jones.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#59 Rudolph Stinson - LDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:33,"MIA 47",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 4 Deep Zone",11,10,13,"1-10-MIA 47 (13:32) 66-Brian Francis ran to CAR 42 for 11 yards. Tackle by 53-Angelo Payton.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#81 James Evans - WR",,"#83 Gerald Baker - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:47,"CAR 42",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",,10,13,"1-10-CAR 42 (12:46) 2-Ian Foust pass incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#17 Raymond McClung - WR",,"#81 James Evans - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#59 Rudolph Stinson - LDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:42,"CAR 42",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",2,10,13,"2-10-CAR 42 (12:43) 2-Ian Foust pass complete to 44-Gary Schueller to CAR 40 for 2 yards. Tackle by 51-Martin Stewart. 24-Douglas Tatum got away with a hold on that play.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:00,"CAR 40",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",1,10,13,"3-8-CAR 40 (11:59) 2-Ian Foust pass complete to 22-Kenneth Cruz to CAR 39 for 1 yards. Tackle by 30-Jaime Paulus.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE",,"#81 James Evans - WR","#6 John Laboy - WR","#83 Gerald Baker - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:22,"CAR 39",2,4,7,"Field Goal","FG Block",49,10,16,"4-7-CAR 39 (11:21) 14-Matthew Glaser 57 yard field goal is GOOD. CAR 10 MIA 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#56 William Hicks - DT","#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT"
MIA,11:16,"MIA 35",2,6,10,Kickoff,"Kick Return",,10,16,"(11:17) 14-Matthew Glaser kicks 69 yards from MIA 35 to CAR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB","#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#59 Rudolph Stinson - LDE","#54 William Hampton - WLB","#52 Edwin Simmons - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CAR,11:16,"CAR 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,10,16,"1-10-CAR 25 (11:17) 47-Cecil Diesel ran to CAR 25 for a short gain. Tackle by 89-Gaston Hackman. 84-Clarence Pilcher was caught flat-footed on this play.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:45,"CAR 25",2,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",2,10,16,"2-10-CAR 25 (10:44) 47-Cecil Diesel ran to CAR 28 for 2 yards. Tackle by 87-Paul Villanueva.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:01,"CAR 28",2,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,10,16,"3-7-CAR 28 (10:00) 19-Roger Lewis pass Pass knocked down by 39-Robert Barber. incomplete, intended for 14-Kenneth Dixon. Pressure by 63-Patrick Laporte.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:55,"CAR 28",2,4,7,Punt,"Punt Return",,10,16,"4-7-CAR 28 (9:56) 7-Julius Manzo punts 47 yards to MIA 25. 44-Gary Schueller to MIA 38 for 13 yards. Tackle by 44-George Marshall.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#44 Gary Schueller - WR",,,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#36 Stephan Roberts - SS",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:46,"MIA 38",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 4 Deep Zone",2,10,16,"1-10-MIA 38 (9:47) 22-Kenneth Cruz ran to MIA 40 for 2 yards. Tackle by 59-Rudolph Stinson.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#53 Angelo Payton - WLB",,"#54 William Hampton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:06,"MIA 40",2,2,8,"Split Backs Normal Weak Pitch Sweep","46 Heavy 4 Deep Zone",13,10,16,"2-8-MIA 40 (9:05) 44-Gary Schueller ran to CAR 47 for 13 yards. Tackle by 25-Bruce Jones.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
