HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,1:58,"DEN 24",1,2,11,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,3,"2-11-DEN 24 (1:57) 10-Tim Allen pass complete to 88-Francis Williams to DEN 25 for 2 yards. Tackle by 26-Earl Vang.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#56 Brain Vanegas - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:16,"DEN 25",1,3,10,"Singleback Normal HB Dive Weak","Nickel Blitz CB SS LB Blitz",5,0,3,"3-10-DEN 25 (1:15) 35-Donald Green ran to DEN 30 for 5 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#26 Earl Vang - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:33,"DEN 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-DEN 30 (0:32) 2-Kenneth Kinyon punts 48 yards to SD. 22. Fair Catch by 86-Richard Nichols.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#86 Richard Nichols - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#29 Alfred Allred - CB","#37 Herbert Nunez - CB",,"#98 Daniel Taylor - RDE",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,0:24,"SD. 22",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,3,"1-10-SD. 22 (0:25) 19-Lane Poffenberger pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 80-Mario Teel.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:21,"SD. 22",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,3,"2-10-SD. 22 (0:22) 41-Scott Bias ran to SD. 21 for -1 yards. Tackle by 53-James Gilligan.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 21",2,3,11,"Singleback Slot Strong Off Tackle Strong","Nickel Normal CB3 MLB Blitz",,0,3,"3-11-SD. 21 (15:00) 41-Scott Bias ran to SD. 21 for a short gain. Tackle by 53-James Gilligan.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"SD. 21",2,4,11,Punt,"Punt Return",53,0,3,"4-11-SD. 21 (14:17) 18-Claudio Arrington punts 53 yards to DEN 26. SD. 62-William Jacobi was injured on the play.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#42 Raul Palmer - RG",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,14:06,"DEN 26",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat CB3 CB4 Blitz",9,0,3,"1-10-DEN 26 (14:07) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 35 for 9 yards. Tackle by 26-Earl Vang.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE",,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - RDE",,,"#26 Earl Vang - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:27,"DEN 35",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,3,"2-1-DEN 35 (13:26) 35-Donald Green ran to DEN 33 for -3 yards. Tackle by 97-Alex Reid.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:47,"DEN 33",2,3,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,3,"3-4-DEN 33 (12:46) 10-Tim Allen pass Pass knocked down by 52-Fred Price. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE","#44 Scott Powell - WLB","#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:43,"DEN 33",2,4,4,Punt,"Punt Return",51,0,3,"4-4-DEN 33 (12:44) 2-Kenneth Kinyon punts 51 yards to SD. 16.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#86 Richard Nichols - WR",,,"#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,12:36,"SD. 16",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,3,"1-10-SD. 16 (12:37) 19-Lane Poffenberger pass incomplete, intended for 14-Cornelius Weesner. 23-Andrew Jones got away with a hold on that play. DEN 97-Eric Curtis was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#80 Mario Teel - WR",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#97 Eric Curtis - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:34,"SD. 16",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,0,3,"2-10-SD. 16 (12:35) 41-Scott Bias ran to SD. 18 for 1 yards. Tackle by 98-Rene Escobar. 87-Hot Toddy Ramirez completely missed his blocking assignment.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:56,"SD. 18",2,3,9,"Strong I Big HB Sweep Strong","Goal Line Attack #1",-3,0,3,"3-9-SD. 18 (11:55) 41-Scott Bias ran to SD. 14 for -3 yards. Tackle by 50-Marcus Hernandez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#98 Rene Escobar - RDE","#92 Gerard Ong - DT","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:16,"SD. 14",2,4,12,Punt,"Punt Return",,0,3,"4-12-SD. 14 (11:15) 18-Claudio Arrington punts 46 yards to DEN 40. Fair Catch by 16-Wallace Peebles. SD. 42-Raul Palmer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#24 Tony Patton - CB","#20 John Gump - CB",,"#53 James Gilligan - SLB","#58 Vincent English - WLB",,"#38 Brian Wold - SS",,,,"#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#63 John Weaver - C","#64 John Spencer - C",,"#55 Anthony Heeter - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,11:06,"DEN 40",2,1,10,"Strong I Big HB Off Tackle","3-4 Normal 2 Deep Man",-0,0,3,"1-10-DEN 40 (11:07) 33-Lloyd Boudreaux ran to DEN 40 for a short loss. Tackle by 76-Billy Pierce.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE","#44 Scott Powell - WLB","#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:24,"DEN 40",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,3,"2-10-DEN 40 (10:23) 10-Tim Allen pass Pass knocked down by 52-Fred Price. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:19,"DEN 40",2,3,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,3,"3-10-DEN 40 (10:20) 35-Donald Green ran to DEN 41 for 1 yards. Tackle by 97-Alex Reid.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:48,"DEN 41",2,4,9,Punt,"Punt Return",,0,3,"4-9-DEN 41 (9:47) 2-Kenneth Kinyon punts 50 yards to SD. 9. Fair Catch by 86-Richard Nichols.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#86 Richard Nichols - WR",,,"#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,9:39,"SD. 9",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",4,0,3,"1-10-SD. 9 (9:40) 41-Scott Bias ran to SD. 13 for 4 yards. Tackle by 91-Harry Eng.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#97 Eric Curtis - RDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:01,"SD. 13",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",12,0,3,"2-6-SD. 13 (9:00) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 25 for 12 yards. Tackle by 50-Marcus Hernandez. SD. 82-James Edwards was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:16,"SD. 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,3,"1-10-SD. 25 (8:15) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 31 for 6 yards. Tackle by 20-John Gump.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,"#79 Glenn Knight - C","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#66 Leonard Boggs - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:40,"SD. 31",2,2,4,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",7,0,3,"2-4-SD. 31 (7:39) 41-Scott Bias ran to SD. 37 for 7 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#80 Mario Teel - WR","#81 Hallen Keller - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:57,"SD. 37",2,1,10,"Strong I Big HB Toss Weak","4-3 Under Crash Left",2,0,3,"1-10-SD. 37 (6:56) 16-Walter McWilliams ran to SD. 40 for 2 yards. Tackle by 53-James Gilligan.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:24,"SD. 40",2,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",12,0,3,"2-8-SD. 40 (6:23) 16-Walter McWilliams ran to DEN 48 for 12 yards. Tackle by 37-Louis Williams.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:42,"DEN 48",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",,0,3,"1-10-DEN 48 (5:41) 41-Scott Bias ran to DEN 48 for a short gain. Tackle by 50-Marcus Hernandez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:01,"DEN 48",2,2,10,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",5,0,3,"2-10-DEN 48 (5:00) 19-Lane Poffenberger pass complete to 81-Hallen Keller to DEN 43 for 5 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#80 Mario Teel - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
