HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,8:04,"MIA 31",1,2,7,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",7,14,0,"2-7-MIA 31 (8:03) 44-Gary Schueller ran to MIA 38 for 7 yards. Tackle by 98-Chris Crawford.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:22,"MIA 38",1,3,,"Weak I Big HB Dive Strong","Goal Line Attack #2",-1,14,0,"3-1-MIA 38 (7:21) 22-Kenneth Cruz ran to MIA 38 for -1 yards. Tackle by 99-Joseph Bowen.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Joshua Rogers - RDE","#75 Eric Stone - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:43,"MIA 38",1,4,1,Punt,"Punt Return",,14,0,"4-1-MIA 38 (6:42) 3-Dennis Parente punts 43 yards to IND 19. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#47 Rodney Page - CB",,,"#58 Robert Steele - WLB","#75 Eric Stone - DT","#51 Christopher Layton - DT",,"#15 James Farley - WR","#27 Ollie Green - FS",,"#97 Jason Morphis - DT",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#91 Timothy Krause - MLB","#98 Chris Crawford - SLB","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB",,,,,,,
IND,6:35,"IND 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,14,0,"1-10-IND 19 (6:36) 43-Bruce Stephens ran to IND 22 for 3 yards. Tackle by 91-Robert Moody.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:59,"IND 22",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,14,0,"2-7-IND 22 (5:58) 11-Melvin Barnes pass Pass knocked down by 39-Robert Barber. incomplete, intended for 85-Jose Hale.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#15 James Farley - WR","#84 Miguel James - TE","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:55,"IND 22",1,3,7,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,14,0,"3-7-IND 22 (5:56) 11-Melvin Barnes pass incomplete, intended for 16-Mauricio Meyer.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:52,"IND 22",1,4,7,Punt,"Punt Return",,14,0,"4-7-IND 22 (5:53) 2-Edward Bittner punts 45 yards to MIA 33. 25-James Franklin to MIA 39 for 6 yards. Tackle by 47-Rodney Page. MIA 99-Charles Reynolds was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#25 James Franklin - CB",,,"#87 Paul Villanueva - WLB","#47 Raymond Johnson - FS","#39 Robert Barber - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#36 Stephan Roberts - SS",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,5:44,"MIA 39",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,14,0,"1-10-MIA 39 (5:45) 44-Gary Schueller ran to MIA 43 for 4 yards. Tackle by 30-Thomas Garner.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:04,"MIA 43",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,14,0,"2-6-MIA 43 (5:03) 2-Ian Foust pass complete to 85-Hans Bell to MIA 47 for 4 yards. Tackle by 47-Rodney Page. Pressure by 92-Joshua Rogers.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:18,"MIA 47",1,3,2,"I Formation 3WR WR Out","Nickel Normal 2 Deep Zone Under",8,14,0,"3-2-MIA 47 (4:17) 2-Ian Foust pass complete to 18-Eddie Collier to IND 45 for 8 yards. Tackle by 24-Michael Vanallen.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:42,"IND 45",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",19,14,0,"1-10-IND 45 (3:41) 2-Ian Foust pass complete to 78-Garrett Reid to IND 25 for 19 yards. Tackle by 30-Thomas Garner. IND 27-Ollie Green was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:01,"IND 25",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",6,14,0,"1-10-IND 25 (3:00) 44-Gary Schueller ran to IND 19 for 6 yards. Tackle by 30-Thomas Garner.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:27,"IND 19",1,2,4,"Split Backs Normal WR Post","4-3 Normal Man Under 1",13,14,0,"2-4-IND 19 (2:26) 2-Ian Foust pass complete to 44-Gary Schueller to IND 6 for 13 yards.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:50,"IND 6",1,1,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",2,14,0,"1-6-IND 6 (1:49) 44-Gary Schueller ran to IND 4 for 2 yards. Tackle by 97-Jason Morphis.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:17,"IND 4",1,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR3",,14,0,"2-4-IND 4 (1:16) 2-Ian Foust pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 18-Eddie Collier.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:12,"IND 4",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",3,14,0,"3-4-IND 4 (1:13) 22-Kenneth Cruz ran to IND 1 for 3 yards. Tackle by 47-Rodney Page.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#18 Eddie Collier - WR",,"#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:40,"IND 1",1,4,1,"Field Goal","FG Block",12,17,0,"4-1-IND 1 (0:39) 14-Matthew Glaser 19 yard field goal is GOOD. MIA 17 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#47 Rodney Page - CB","#38 Mark Braddock - CB","#75 Eric Stone - DT","#50 Robert Morrow - SLB","#91 Timothy Krause - MLB","#99 Joseph Bowen - MLB","#94 Lonnie Leonard - MLB"
MIA,0:36,"MIA 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:37) 14-Matthew Glaser kicks 75 yards from MIA 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#91 Timothy Krause - MLB","#38 Mark Braddock - CB","#47 Rodney Page - CB","#75 Eric Stone - DT","#51 Christopher Layton - DT","#57 Timmy Smith - RDE","#58 Robert Steele - WLB","#97 Jason Morphis - DT","#56 Barney Montgomery - RT","#98 Chris Crawford - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
IND,0:36,"IND 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,17,0,"1-10-IND 25 (0:37) 43-Bruce Stephens ran to IND 30 for 5 yards. Tackle by 87-Paul Villanueva.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#15 James Farley - WR","#84 Miguel James - TE","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:03,"IND 30",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",8,17,0,"2-5-IND 30 (0:02) 11-Melvin Barnes pass complete to 85-Jose Hale to IND 37 for 8 yards. Tackle by 21-Sheldon Baird. 21-Sheldon Baird got away with a hold on that play.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 37",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,17,0,"1-10-IND 37 (15:00) 43-Bruce Stephens ran to IND 38 for 1 yards. Tackle by 73-Greg Harris.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#15 James Farley - WR","#84 Miguel James - TE","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,2,9,,,,17,0,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:27,"IND 38",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,17,0,"2-9-IND 38 (14:28) 11-Melvin Barnes pass Pass knocked down by 39-Robert Barber. incomplete, intended for 85-Jose Hale.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#15 James Farley - WR","#84 Miguel James - TE","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:25,"IND 38",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",36,17,0,"3-9-IND 38 (14:26) 11-Melvin Barnes pass complete to 12-Michael Anderson to MIA 25 for 36 yards. Tackle by 39-Robert Barber.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:46,"MIA 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,17,0,"1-10-MIA 25 (13:45) 43-Bruce Stephens ran to MIA 26 for a short loss. Tackle by 91-Robert Moody.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#15 James Farley - WR","#84 Miguel James - TE","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:14,"MIA 26",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,17,0,"2-10-MIA 26 (13:13) 11-Melvin Barnes pass INTERCEPTED by 21-Sheldon Baird at MIA 21. 21-Sheldon Baird to MIA 21 for -0 yards. Tackle by 85-Jose Hale. PENALTY - Pass Interference (MIA 21-Sheldon Baird)","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:08,"MIA 20",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",15,17,0,"1-10-MIA 20 (13:09) 43-Bruce Stephens ran to MIA 6 for 15 yards. Tackle by 21-Sheldon Baird.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#15 James Farley - WR","#84 Miguel James - TE","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:27,"MIA 6",2,1,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,17,6,"1-6-MIA 6 (12:26) 43-Bruce Stephens ran for 6 yards. TOUCHDOWN! MIA 17 IND 6","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,"#15 James Farley - WR","#84 Miguel James - TE","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
