HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,9:24,"GB. 30",2,1,5,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"1-5-GB. 30 (9:25) 19-Donald Garner ran to GB. 41 for 11 yards. Tackle by 38-Miguel Carrier.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#27 Bryan McCaslin - FS",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:41,"GB. 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,3,7,"1-10-GB. 41 (8:40) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 50 for 9 yards. Tackle by 21-David Anderson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#47 Jerry Lay - CB",,,,"#46 Kevin Willis - FS","#21 David Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:02,"GB. 50",2,2,1,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,3,7,"2-1-GB. 50 (8:01) 8-Phillip Hunt pass complete to 89-Donald Lynch to MIN 50 for a short gain. Tackle by 41-Malcolm Espinoza.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#84 Howard Bellamy - WR",,"#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:16,"MIN 50",2,3,,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"3-1-MIN 50 (7:15) 86-Robert Croft ran to MIN 43 for 7 yards. Tackle by 90-Jeffery Dowdy.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:11,,2,1,10,,,,3,7,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:41,"MIN 43",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 3 Deep Zone Under",1,3,7,"1-10-MIN 43 (6:42) 89-Donald Lynch ran to MIN 41 for 1 yards. Tackle by 72-Kurt Kittle. 56-Harvey Coleman completely missed his blocking assignment.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE",,,"#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,"#23 Jay Harper - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:58,"MIN 41",2,2,9,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",12,3,7,"2-9-MIN 41 (5:57) 8-Phillip Hunt pass complete to 12-Earl Miller to MIN 29 for 12 yards. Tackle by 41-Malcolm Espinoza. MIN 95-Fred Lozano was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:14,"MIN 29",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep Zone Under",-0,3,7,"1-10-MIN 29 (5:13) 89-Donald Lynch ran to MIN 29 for a short loss. Tackle by 72-Kurt Kittle. PENALTY - Offsides (MIN 91-Peter Clark)","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT",,"#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:10,"MIN 24",2,1,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,3,7,"1-5-MIN 24 (5:11) 8-Phillip Hunt pass complete to 89-Donald Lynch to MIN 23 for 1 yards. Tackle by 21-David Anderson. GB. 3-Keith Choate was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:29,"MIN 23",2,2,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,3,7,"2-4-MIN 23 (4:28) 19-Donald Garner ran to MIN 22 for 1 yards. Tackle by 46-Kevin Willis.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:46,"MIN 22",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,3,7,"3-3-MIN 22 (3:45) 8-Phillip Hunt pass complete to 86-Robert Croft to MIN 16 for 6 yards. Tackle by 21-David Anderson. GB. 86-Robert Croft was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Robert Weaver - LDE","#78 Charles Jenkins - RDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:02,"MIN 16",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,3,7,"1-10-MIN 16 (3:01) 19-Donald Garner ran to MIN 13 for 3 yards. Tackle by 90-Jeffery Dowdy.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:17,"MIN 13",2,2,7,"Singleback Big Ins and Outs","4-3 Under Crash Right",8,3,7,"2-7-MIN 13 (2:16) 8-Phillip Hunt pass complete to 81-Kenneth Andrews to MIN 5 for 8 yards. Tackle by 94-Clarence Lamb.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,5,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:00,"MIN 5",2,1,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,7,"1-5-MIN 5 (2:00) 8-Phillip Hunt pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:57,"MIN 5",2,2,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,9,7,"2-5-MIN 5 (1:58) 8-Phillip Hunt pass complete to 12-Earl Miller for 5 yards. TOUCHDOWN! GB. 9 MIN 7","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:54,"MIN 15",2,7,15,"Field Goal","FG Block",25,10,7,"(1:55) Extra point GOOD by 1-Brad Gilbert. GB. 10 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#60 Sean Cheesman - LG","#66 Lawrence Ward - RT","#56 Harvey Coleman - C","#75 Danial Zamora - RT","#58 Robert Anderson - C","#79 Jonathan Holm - LT","#71 Robert Crawford - RG","#72 Garrett Jamieson - LG","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#51 McKinley Barrios - MLB","#94 Clarence Lamb - SLB","#21 David Anderson - CB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#52 James Maple - MLB","#23 Jay Harper - CB"
GB.,1:54,"GB. 35",2,6,10,Kickoff,"Kick Return",,10,7,"(1:55) 1-Brad Gilbert kicks 74 yards from GB. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#38 Miguel Carrier - CB","#97 Robert Weaver - LDE","#41 Malcolm Espinoza - CB","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#27 Bryan McCaslin - FS","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#52 James Maple - MLB","#78 Charles Jenkins - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,1:54,"MIN 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-0,10,7,"1-10-MIN 25 (1:55) 89-Matthew Griffin ran to MIN 25 for a short loss. Tackle by 51-Richard Devries.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:14,"MIN 25",2,2,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,10,7,"2-10-MIN 25 (1:13) 89-Matthew Griffin ran to MIN 26 for 1 yards. Tackle by 54-Anthony Leonard.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:30,"MIN 26",2,3,9,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",1,10,7,"3-9-MIN 26 (0:29) 89-Matthew Griffin ran to MIN 26 for 1 yards. Tackle by 93-Michael Conner.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 2-Edmund Ray kicks 73 yards from MIN 35 to GB. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Earl Miller - WR",,"#99 James Stelzer - LDE","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#33 Henry Camacho - SS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#46 Noble Loya - SS","#55 Burl Wagoner - WLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",3,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,10,7,"1-10-GB. 25 (15:00) 8-Phillip Hunt pass incomplete, dropped by 83-David Lawson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:57,"GB. 25",3,2,10,"I Formation Power PA Flats","Goal Line Attack #2",49,10,7,"2-10-GB. 25 (14:58) 8-Phillip Hunt pass complete to 86-Robert Croft to MIN 26 for 49 yards. Tackle by 21-David Anderson. Pressure by 94-Clarence Lamb.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:18,"MIN 26",3,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-1,10,7,"1-10-MIN 26 (14:17) 19-Donald Garner ran to MIN 27 for -1 yards. Tackle by 52-James Maple.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#84 Howard Bellamy - WR",,"#82 Ernest Wheeler - CB",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#60 Sean Cheesman - LG","#66 Lawrence Ward - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#56 Kelly Felton - MLB","#55 Jorge Blair - MLB",,"#52 James Maple - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:43,"MIN 27",3,2,11,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",10,10,7,"2-11-MIN 27 (13:42) 87-Adrian Marshall ran to MIN 17 for 10 yards. Tackle by 21-David Anderson.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,"#87 Adrian Marshall - RB",,,"#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#55 Jorge Blair - MLB",,"#52 James Maple - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB",,"#21 David Anderson - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:57,"MIN 17",3,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,10,7,"3-1-MIN 17 (12:56) 19-Donald Garner ran to MIN 14 for 3 yards. Tackle by 94-Clarence Lamb.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,"#87 Adrian Marshall - RB","#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#84 Howard Bellamy - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#47 Jerry Lay - CB","#23 Jay Harper - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:18,"MIN 14",3,1,10,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",5,10,7,"1-10-MIN 14 (12:17) 8-Phillip Hunt pass complete to 83-David Lawson to MIN 9 for 5 yards. Tackle by 51-McKinley Barrios.","#8 Phillip Hunt - QB",,,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#23 Jay Harper - CB","#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:41,"MIN 9",3,2,5,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",8,10,7,"2-5-MIN 9 (11:40) 89-Donald Lynch ran to MIN 1 for 8 yards. Tackle by 41-Malcolm Espinoza.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
