HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,8:04,"MIA 9",2,3,9,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,10,0,"3-9-MIA 9 (8:03) 2-Ian Foust pass Pass knocked down by 43-George Magness. incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:59,"MIA 9",2,4,9,Punt,"Punt Return",,10,0,"4-9-MIA 9 (8:00) 3-Dennis Parente punts 47 yards to NOS 44. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#66 Jerry Hewes - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#53 John Little - SLB",,,,,,,
NOS,7:52,"NOS 44",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",2,10,0,"1-10-NOS 44 (7:53) 6-Kenneth Ballard pass complete to 13-John Ta to NOS 46 for 2 yards. Tackle by 21-Sheldon Baird.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:20,"NOS 46",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,10,0,"2-8-NOS 46 (7:19) 48-Ricky Stephens ran to NOS 49 for 3 yards. Tackle by 25-James Franklin.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:44,"NOS 49",2,3,5,"Singleback Normal Slot WR Cross","4-3 Normal OLB Blitz Inside",,10,0,"3-5-NOS 49 (6:43) 6-Kenneth Ballard pass incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:39,"NOS 49",2,4,5,Punt,"Punt Return",53,10,0,"4-5-NOS 49 (6:40) 2-Wm Ingram punts 53 yards to MIA -2.4-5-NOS 49 (6:40) 2-Wm Ingram punts 53 yards to MIA -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#44 Gary Schueller - WR",,,"#39 Robert Barber - CB","#36 Stephan Roberts - SS","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,6:31,"MIA 20",2,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Flat Man Cover 1",6,10,0,"1-10-MIA 20 (6:32) 44-Gary Schueller ran to MIA 26 for 6 yards. Tackle by 93-Jordan Garvin.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#93 Jordan Garvin - WLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:58,"MIA 26",2,2,4,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,10,0,"2-4-MIA 26 (5:57) 2-Ian Foust pass Pass knocked down by 42-George Yun. incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:53,"MIA 26",2,3,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",7,10,0,"3-4-MIA 26 (5:54) 44-Gary Schueller ran to MIA 33 for 7 yards. Tackle by 43-George Magness.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:09,"MIA 33",2,1,10,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",,10,0,"1-10-MIA 33 (5:08) PENALTY - False Start (MIA 34-Thomas Bryson)","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:07,"MIA 28",2,1,15,"Singleback Big WR Deep","Dime Flat Man Cover 1",9,10,0,"1-15-MIA 28 (5:08) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 37 for 9 yards. Tackle by 42-George Yun.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:30,"MIA 37",2,2,6,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",3,10,0,"2-6-MIA 37 (4:29) 44-Gary Schueller ran to MIA 40 for 3 yards. Tackle by 55-Evan Luna.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:56,"MIA 40",2,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",,10,0,"3-3-MIA 40 (3:55) 44-Gary Schueller ran to MIA 40 for a short gain. Tackle by 58-Robert Hilton.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#66 Brian Francis - RB",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:18,"MIA 40",2,4,3,Punt,"Punt Return",,10,0,"4-3-MIA 40 (3:17) 3-Dennis Parente punts 49 yards to NOS 11. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#66 Jerry Hewes - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#53 John Little - SLB",,,,,,,
NOS,3:10,"NOS 11",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,10,0,"1-10-NOS 11 (3:11) 48-Ricky Stephens ran to NOS 14 for 3 yards. Tackle by 25-James Franklin. PENALTY - Offsides (MIA 63-Patrick Laporte)","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:08,"NOS 16",2,1,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,10,0,"1-5-NOS 16 (3:09) 48-Ricky Stephens ran to NOS 19 for 2 yards. Tackle by 63-Patrick Laporte.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:27,"NOS 19",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,10,0,"2-3-NOS 19 (2:26) 6-Kenneth Ballard pass complete to 13-John Ta to NOS 21 for 3 yards. Tackle by 39-Robert Barber.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:00,"NOS 21",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,10,0,"1-10-NOS 21 (2:00) PENALTY - False Start (NOS 65-Christopher Powell)","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:00,"NOS 16",2,1,15,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,10,0,"1-15-NOS 16 (2:00) 6-Kenneth Ballard pass incomplete, intended for 80-Francisco Wheeler.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:57,"NOS 16",2,2,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,10,0,"2-15-NOS 16 (1:58) 48-Ricky Stephens ran to NOS 18 for 2 yards. Tackle by 91-Robert Moody.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,13,,,,10,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:53,"NOS 18",2,3,13,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",1,10,0,"3-13-NOS 18 (1:54) 48-Ricky Stephens ran to NOS 19 for 1 yards. Tackle by 89-Gaston Hackman.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:23,"NOS 19",2,4,12,Punt,"Punt Return",,10,0,"4-12-NOS 19 (1:22) 2-Wm Ingram punts 45 yards to MIA 36. 44-Gary Schueller to MIA 39 for 3 yards. Tackle by 26-David Joyner.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#44 Gary Schueller - WR",,,"#39 Robert Barber - CB","#36 Stephan Roberts - SS","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,1:13,"MIA 39",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",11,10,0,"1-10-MIA 39 (1:14) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 50 for 11 yards. Tackle by 36-Steven Calkins.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,10,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:06,"MIA 50",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",9,10,0,"1-10-MIA 50 (1:07) 2-Ian Foust pass complete to 78-Garrett Reid to NOS 42 for 9 yards. Tackle by 43-George Magness.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:49,"NOS 42",2,2,1,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",3,10,0,"2-1-NOS 42 (0:48) 2-Ian Foust pass complete to 85-Hans Bell to NOS 39 for 3 yards. Tackle by 36-Steven Calkins. 85-Hans Bell made a great move on the CB.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#66 Brian Francis - RB",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:28,"NOS 39",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",1,10,0,"1-10-NOS 39 (0:27) 2-Ian Foust pass complete to 33-Charles Rodriguez to NOS 38 for 1 yards. Tackle by 26-David Joyner.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,2,9,,,,10,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:02,"NOS 38",2,2,9,"Field Goal","FG Block",48,13,0,"2-9-NOS 38 (0:02) 14-Matthew Glaser 56 yard field goal is GOOD. MIA 13 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#53 John Little - SLB","#55 Evan Luna - WLB","#52 Charles Eckert - MLB","#58 Robert Hilton - MLB","#60 David Cox - DT","#28 Roger Cardenas - CB","#33 Juan Stepney - CB","#59 Jacob Lewis - LDE","#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#43 George Magness - CB"
,0:00,,2,6,10,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
