HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:41,"CLE 44",1,4,1,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",3,3,0,"4-1-CLE 44 (6:40) 45-Kenneth Parr ran to CLE 41 for 3 yards. Tackle by 95-Kristopher Stiff.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"CLE 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-CLE 41 (6:03) 35-Robin Neal ran to CLE 39 for 2 yards. Tackle by 21-Fred Pirtle.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:21,"CLE 39",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,3,0,"2-8-CLE 39 (5:20) 9-Philip Adair pass Pass knocked down by 1-Johnny Garner. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:15,"CLE 39",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,0,"3-8-CLE 39 (5:16) 9-Philip Adair pass Pass knocked down by 1-Johnny Garner. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:11,"CLE 39",1,4,8,Punt,"Punt Return",18,3,0,"4-8-CLE 39 (5:12) 18-Roberto McConnell punts 18 yards to CLE 21.",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#33 Charles Rodriguez - WR",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C",,"#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,5:03,"CLE 21",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,3,0,"1-10-CLE 21 (5:04) 2-Trent Moody ran to CLE 20 for -1 yards. Tackle by 97-John Hansen.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:23,"CLE 20",1,2,11,"I Formation Normal HB Toss Weak","Goal Line Attack #3",-0,3,0,"2-11-CLE 20 (4:22) 2-Trent Moody ran to CLE 20 for a short loss. Tackle by 97-John Hansen.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:49,"CLE 20",1,3,11,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,3,0,"3-11-CLE 20 (3:48) 15-Robert Darnell pass INTERCEPTED by 40-Matthew Bowen at CLE 22. 40-Matthew Bowen to CLE 23 for -0 yards. Tackle by 5-Jacob Hensler. Pressure by 29-Michael Pepe.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:43,"CLE 23",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",7,3,0,"1-10-CLE 23 (3:44) 9-Philip Adair pass complete to 14-Roosevelt Younger to CLE 16 for 7 yards. Tackle by 54-Allen Jenkins.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:10,"CLE 16",1,2,3,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",5,3,0,"2-3-CLE 16 (3:09) 45-Kenneth Parr ran to CLE 10 for 5 yards. Tackle by 31-David Lach.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:36,"CLE 10",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,3,0,"1-10-CLE 10 (2:35) 9-Philip Adair pass Pass knocked down by 54-Allen Jenkins. incomplete, intended for 35-Robin Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:31,"CLE 10",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",6,3,0,"2-10-CLE 10 (2:32) 9-Philip Adair pass complete to 87-Paul Paquette to CLE 4 for 6 yards. Tackle by 37-Joseph Smith.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:28,,1,3,4,,,,3,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:52,"CLE 4",1,3,4,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",5,3,6,"3-4-CLE 4 (1:53) 9-Philip Adair pass complete to 87-Paul Paquette for 4 yards. TOUCHDOWN! CLE 3 PIT 6","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:49,"CLE 15",1,7,15,"Field Goal","FG Block",26,3,7,"(1:50) Extra point GOOD by 18-Roberto McConnell. CLE 3 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#95 Kristopher Stiff - DT","#96 Jess Miller - MLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#1 Johnny Garner - CB"
PIT,1:49,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:50) 18-Roberto McConnell kicks 68 yards from PIT 35 to CLE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Charles Rodriguez - WR",,"#15 Willie Soler - WR","#46 Alexander Robinson - CB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#94 Donald Berg - WLB","#97 David Kimberling - CB","#30 Gino Edington - CB","#5 Jacob Hensler - RB","#32 Thomas Smith - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,1:49,"CLE 25",1,1,10,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",,3,7,"1-10-CLE 25 (1:50) 15-Robert Darnell pass Pass knocked down by 31-Arthur Cowles. incomplete, intended for 2-Trent Moody.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Matthew Bowen - FS",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:46,"CLE 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",,3,7,"2-10-CLE 25 (1:47) 15-Robert Darnell pass incomplete, intended for 5-Jacob Hensler.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB","#81 Brian Goulet - WR",,,,,"#11 Gary Ponder - WR","#84 Steven Bratton - TE","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:43,"CLE 25",1,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",12,3,7,"3-10-CLE 25 (1:44) 15-Robert Darnell pass complete to 11-Gary Ponder to CLE 37 for 12 yards. Tackle by 92-Darren Racine. 11-Gary Ponder did some fancy footwork there.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#84 Steven Bratton - TE",,,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:00,"CLE 37",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat MLB SS Blitz",6,3,7,"1-10-CLE 37 (0:59) 15-Robert Darnell pass complete to 84-Steven Bratton to CLE 43 for 6 yards. Tackle by 40-Matthew Bowen.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB","#81 Brian Goulet - WR",,,,,"#11 Gary Ponder - WR","#84 Steven Bratton - TE","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Matthew Bowen - FS",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:23,"CLE 43",1,2,4,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",12,3,7,"2-4-CLE 43 (0:22) 5-Jacob Hensler ran to PIT 45 for 12 yards. Tackle by 24-Michael Cumberbatch.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"PIT 45",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",-0,3,7,"1-10-PIT 45 (15:00) 15-Robert Darnell pass complete to 21-Jerry Albano to PIT 45 for a short loss. Tackle by 26-James Leverett.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,"#84 Steven Bratton - TE",,,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"PIT 45",2,2,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",8,3,7,"2-10-PIT 45 (14:15) 15-Robert Darnell pass complete to 86-Theodore Fleming to PIT 37 for 8 yards. Tackle by 24-Michael Cumberbatch.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#84 Steven Bratton - TE","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Matthew Bowen - FS",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:41,"PIT 37",2,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",7,3,7,"3-2-PIT 37 (13:40) 15-Robert Darnell pass complete to 11-Gary Ponder to PIT 30 for 7 yards. Tackle by 26-James Leverett. 11-Gary Ponder breaks down the CB.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:04,"PIT 30",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",-8,3,7,"1-10-PIT 30 (13:03) 15-Robert Darnell sacked at PIT 38 for -8 yards (1-Lawrence Pitt)","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:27,"PIT 38",2,2,18,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",11,3,7,"2-18-PIT 38 (12:26) 2-Trent Moody ran to PIT 27 for 11 yards. Tackle by 1-Lawrence Pitt.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:49,"PIT 27",2,3,7,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,3,7,"3-7-PIT 27 (11:48) (Hot Read) 15-Robert Darnell pass INTERCEPTED by 64-Michael Clayton at PIT 32. 64-Michael Clayton to PIT 32 for 0 yards. Tackle by 21-Jerry Albano. Pressure by 40-Matthew Bowen. PENALTY - Offsides (PIT 29-Michael Pepe)","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:45,"PIT 22",2,3,2,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",-2,3,7,"3-2-PIT 22 (11:46) 15-Robert Darnell pass complete to 5-Jacob Hensler to PIT 23 for -2 yards. Tackle by 42-Michael Schroeder.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
