HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:38,"KC. 23",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"2-11-KC. 23 (3:37) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to KC. 35 for 12 yards. Tackle by 59-David Smith. 39-Anthony Ortiz got away with a hold on that play.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:03,"KC. 35",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",,3,0,"1-10-KC. 35 (3:02) 12-Kenneth Cooke pass Pass knocked down by 43-William Black. incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#6 William Holte - WR",,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#38 James Dade - FS","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:59,"KC. 35",1,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep Zone Under",5,3,0,"2-10-KC. 35 (3:00) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 40 for 5 yards. Tackle by 22-Jeffrey Hale.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:28,"KC. 40",1,3,5,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",17,3,0,"3-5-KC. 40 (2:27) 12-Kenneth Cooke ran to NE. 42 for 17 yards. 12-Kenneth Cooke slides to avoid being hit.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:37,"NE. 42",1,1,10,"Shotgun Normal HB Delay","Nickel Blitz CB SS LB Blitz",-3,3,0,"1-10-NE. 42 (1:36) 33-Gerald Ohara ran to NE. 46 for -3 yards. Tackle by 59-David Smith.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#6 William Holte - WR","#18 Paul Sell - WR","#16 Keith Reynolds - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#92 Ronald Cole - WLB",,"#59 David Smith - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#38 James Dade - FS","#32 Marvin Wing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:53,"NE. 46",1,2,13,"Shotgun Normal Slot Drag","Nickel Normal 2 Deep Zone Under",15,3,0,"2-13-NE. 46 (0:52) 12-Kenneth Cooke pass complete to 6-William Holte to NE. 31 for 15 yards. Tackle by 22-Jeffrey Hale.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#17 Christopher Allen - WR","#6 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#92 Ronald Cole - WLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:19,"NE. 31",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Flat Cover 2",,3,0,"1-10-NE. 31 (0:18) 12-Kenneth Cooke pass incomplete, intended for 17-Christopher Allen.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#31 John Shear - CB","#32 Marvin Wing - FS","#26 Richard Wright - CB","#22 Jeffrey Hale - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:13,"NE. 31",1,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",,3,0,"2-10-NE. 31 (0:14) 12-Kenneth Cooke pass Pass knocked down by 38-James Dade. incomplete, intended for 16-Keith Reynolds.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 Keith Reynolds - WR","#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#31 John Shear - CB",,"#32 Marvin Wing - FS",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:10,"NE. 31",1,3,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",6,3,0,"3-10-NE. 31 (0:11) 12-Kenneth Cooke pass complete to 18-Paul Sell to NE. 25 for 6 yards. Tackle by 53-Richard Richards.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#92 Ronald Cole - WLB",,"#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#38 James Dade - FS",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"NE. 25",2,4,4,"Field Goal","FG Block",36,3,0,"4-4-NE. 25 (15:00) 3-Conrad Stahl 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Nicholas Raymond - QB","#64 Dylan Wolf - RG",,,,,,,,,,,,,,"#3 Conrad Stahl - K","#17 Christopher Allen - WR","#67 Robert Howard - LT","#57 Justin Davis - C","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE","#87 Christopher Shumate - TE","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#22 Jeffrey Hale - CB","#61 Guy Clark - DT","#95 Donald Green - MLB","#73 Derrick Beam - RDE","#31 John Shear - CB","#90 Victor Silva - RDE"
NE.,14:56,"NE. 32",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 3 Deep Zone Under",8,3,0,"1-10-NE. 32 (14:57) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 41 for 8 yards. Tackle by 45-Michael Smith.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:23,"NE. 41",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",59,9,0,"2-2-NE. 41 (14:22) 49-Rick Randolph ran for 59 yards. TOUCHDOWN! KC. 78-James Ellis was injured on the play. He looks like he should be able to return. NE. 9 KC. 0","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:10,"KC. 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:11) Extra point GOOD by 8-Raymond House. NE. 10 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#42 Michael Alligood - SLB","#77 Benjamin Barker - LDE","#74 James Atkins - DT","#76 Miles Taylor - RDE","#40 Aaron Cartwright - SLB","#70 Gary Eppinger - DT","#45 Michael Smith - WLB","#41 Christopher Grover - MLB","#48 Benjamin Caulkins - SLB","#46 Lane Flavin - WLB","#21 Arturo Follmer - CB"
NE.,14:10,"NE. 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:11) 8-Raymond House kicks 70 yards from NE. 35 to KC. -5. 19-Ronald Kiker to KC. 31 for 37 yards. Tackle by 99-Anthony Ardito.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#21 Arturo Follmer - CB","#44 James Crook - MLB","#28 George Stephens - SS","#24 Martin Cobb - CB","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#26 Martin Snow - FS","#76 Miles Taylor - RDE","#45 Michael Smith - WLB","#40 Aaron Cartwright - SLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
KC.,14:05,"KC. 31",2,1,10,"Shotgun 4 Wide All Curls","Dime Normal 2 Deep Man Under",2,10,0,"1-10-KC. 31 (14:06) 12-Kenneth Cooke pass complete to 6-William Holte to KC. 34 for 2 yards. Tackle by 39-Anthony Ortiz. KC. 64-Dylan Wolf was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR","#16 Keith Reynolds - WR",,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#38 James Dade - FS","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:22,"KC. 34",2,2,8,"Shotgun Normal Slot Drag","Nickel Normal 2 Deep Zone Under",9,10,0,"2-8-KC. 34 (13:21) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to KC. 43 for 9 yards. Tackle by 53-Richard Richards. KC. 19-Ronald Kiker was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:35,"KC. 43",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal 4 Deep Man Under",9,10,0,"1-10-KC. 43 (12:34) 12-Kenneth Cooke pass complete to 30-Richard Powers to NE. 49 for 9 yards. Tackle by 38-James Dade.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR","#16 Keith Reynolds - WR",,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#38 James Dade - FS","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:49,"NE. 49",2,2,1,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"2-1-NE. 49 (11:48) 12-Kenneth Cooke pass complete to 88-Jason Mosley to NE. 44 for 5 yards. Tackle by 59-David Smith.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:15,"NE. 44",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",7,10,0,"1-10-NE. 44 (11:14) 12-Kenneth Cooke pass complete to 18-Paul Sell to NE. 36 for 7 yards. Tackle by 22-Jeffrey Hale.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:30,"NE. 36",2,2,3,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",6,10,0,"2-3-NE. 36 (10:29) 12-Kenneth Cooke pass complete to 17-Christopher Allen to NE. 30 for 6 yards. Tackle by 22-Jeffrey Hale.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#17 Christopher Allen - WR","#16 Keith Reynolds - WR","#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:47,"NE. 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",11,10,0,"1-10-NE. 30 (9:46) 12-Kenneth Cooke pass complete to 6-William Holte to NE. 19 for 11 yards. Tackle by 95-Donald Green. NE. 61-Guy Clark was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:04,"NE. 19",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",,10,0,"1-10-NE. 19 (9:03) 12-Kenneth Cooke pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 18-Paul Sell. KC. 61-James Kolb was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:00,"NE. 19",2,2,10,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",2,10,0,"2-10-NE. 19 (9:01) 12-Kenneth Cooke pass complete to 88-Jason Mosley to NE. 17 for 2 yards. Tackle by 47-Delbert Carr.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#66 Laverne Workman - RT","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:15,"NE. 17",2,3,8,"Shotgun Normal Post Flags","Nickel Normal Double WR3",,10,0,"3-8-NE. 17 (8:14) 12-Kenneth Cooke pass Pass knocked down by 95-Donald Green. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 Keith Reynolds - WR","#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#66 Laverne Workman - RT","#68 Horacio Murrin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#31 John Shear - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:10,"NE. 17",2,4,8,"Field Goal","FG Block",27,10,3,"4-8-NE. 17 (8:11) 3-Conrad Stahl 34 yard field goal is GOOD. KC. 59-Robert Soliz was injured on the play. He looks like he should be able to return. NE. 10 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Nicholas Raymond - QB","#69 Adolfo Medina - LT",,,,,,,,,,,,,,"#3 Conrad Stahl - K","#17 Christopher Allen - WR","#88 Jason Mosley - TE","#67 Robert Howard - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#57 Justin Davis - C","#87 Christopher Shumate - TE","#30 Richard Powers - RB","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#59 David Smith - WLB","#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#38 James Dade - FS","#73 Derrick Beam - RDE","#95 Donald Green - MLB","#31 John Shear - CB"
KC.,8:07,"KC. 35",2,6,10,Kickoff,"Kick Return",,10,3,"(8:08) 3-Conrad Stahl kicks 74 yards from KC. 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#47 Delbert Carr - SS","#3 Conrad Stahl - K",,,,,,,,,,,,,,,,,,,,
NE.,8:07,"NE. 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong Double LB plus CB3 Blitz",5,10,3,"1-10-NE. 25 (8:08) 14-Stephen Barnett pass complete to 18-David Martin to NE. 30 for 5 yards. Tackle by 21-Arturo Follmer.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
