HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,1:55,"DAL 34",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-DAL 34 (1:56) 18-Don Minchew pass complete to 84-McKinley Maxfield to DAL 29 for 6 yards. Tackle by 27-Juan Foshee.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:14,"DAL 29",1,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-DAL 29 (1:13) 18-Don Minchew pass incomplete, intended for 89-Matthew Griffin. DAL 90-John Euler was injured on the play. He looks like he should be able to return.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:08,"DAL 29",1,4,4,"Field Goal","FG Block",39,0,3,"4-4-DAL 29 (1:09) 2-Edmund Ray 46 yard field goal is GOOD. DAL 96-Jose Kilgore was injured on the play. He looks like he should be able to return. DAL 0 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT","#82 Justin Keeling - TE","#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#76 John Adler - RDE","#33 Brian Rosenblatt - CB","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#98 Joseph Herman - SLB","#96 Jose Kilgore - RDE"
MIN,1:05,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:06) 2-Edmund Ray kicks 66 yards from MIN 35 to DAL -1. 38-Lionel Bullion to DAL 40 for 41 yards. Tackle by 38-Miguel Carrier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lionel Bullion - RB",,"#27 Juan Foshee - CB","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#91 Louie Edwards - WLB","#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#61 Vincent Campbell - C","#76 John Adler - RDE","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
DAL,0:58,"DAL 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",,0,3,"1-10-DAL 40 (0:59) 11-Jose Tiggs pass incomplete, dropped by 82-Isaac Nash.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,"#23 Jay Harper - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:55,"DAL 40",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-DAL 40 (0:56) PENALTY - False Start (DAL 64-Lester Scott)","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:55,"DAL 35",1,2,15,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",14,0,3,"2-15-DAL 35 (0:56) 21-Robert Nieto ran to DAL 49 for 14 yards. Tackle by 46-Kevin Willis.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:22,"DAL 49",1,3,1,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",10,0,3,"3-1-DAL 49 (0:21) 34-Anthony Clark ran to MIN 41 for 10 yards. Tackle by 27-Bryan McCaslin.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"MIN 41",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-8,0,3,"1-10-MIN 41 (15:00) 11-Jose Tiggs sacked at MIN 50 for -8 yards (95-Fred Lozano). Sack allowed by 66-Warren May.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB","#34 Anthony Clark - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:24,"MIN 50",2,2,18,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",1,0,3,"2-18-MIN 50 (14:23) 21-Robert Nieto ran to MIN 48 for 1 yards. Tackle by 27-Bryan McCaslin. MIN 91-Peter Clark was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:48,"MIN 48",2,3,17,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"3-17-MIN 48 (13:47) 34-Anthony Clark ran to MIN 40 for 8 yards. Tackle by 51-McKinley Barrios.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:13,"MIN 40",2,4,9,Punt,"Punt Return",,0,3,"4-9-MIN 40 (13:12) 6-Paul Sherman punts 36 yards to MIN 4. Fair Catch by 84-McKinley Maxfield.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#84 McKinley Maxfield - WR",,,"#51 McKinley Barrios - MLB","#38 Miguel Carrier - CB","#41 Malcolm Espinoza - CB",,"#46 Kevin Willis - FS","#93 Steven Knipp - DT",,"#27 Bryan McCaslin - FS",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C",,"#78 Charles Jenkins - RDE","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#97 Robert Weaver - LDE",,,,,,,
MIN,13:05,"MIN 4",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,3,"1-10-MIN 4 (13:06) 89-Matthew Griffin ran to MIN 6 for 2 yards. Tackle by 98-Joseph Herman.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:29,"MIN 6",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,3,"2-8-MIN 6 (12:28) 18-Don Minchew pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 84-McKinley Maxfield. DAL 70-Angel Hamm was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DAL 27-Juan Foshee)","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:23,"MIN 13",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,3,"1-10-MIN 13 (12:24) 89-Matthew Griffin ran to MIN 12 for -1 yards. Tackle by 91-Louie Edwards.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#65 Floyd Kim - RDE","#96 Jose Kilgore - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:47,"MIN 12",2,2,11,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,3,"2-11-MIN 12 (11:46) 89-Matthew Griffin ran to MIN 14 for 2 yards. Tackle by 91-Louie Edwards.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 John Adler - RDE","#96 Jose Kilgore - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:05,"MIN 14",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,0,3,"3-9-MIN 14 (11:04) 18-Don Minchew pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 84-McKinley Maxfield.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 John Adler - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:59,"MIN 14",2,4,9,Punt,"Punt Return",,0,3,"4-9-MIN 14 (11:00) 1-Leonard Watson punts 40 yards to DAL 45. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#38 Lionel Bullion - RB",,,"#40 Aaron Koch - CB","#96 Jose Kilgore - RDE","#56 Mitchel Whitehorn - WLB",,"#48 Billy Varghese - FS","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#95 Gordon Sparks - SLB","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,10:53,"DAL 45",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,3,"1-10-DAL 45 (10:54) 21-Robert Nieto ran to MIN 49 for 6 yards. Tackle by 51-McKinley Barrios.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT",,"#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:10,"MIN 49",2,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",7,0,3,"2-4-MIN 49 (10:09) 21-Robert Nieto ran to MIN 42 for 7 yards. Tackle by 51-McKinley Barrios. DAL 84-Warren Brown was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:25,"MIN 42",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",5,0,3,"1-10-MIN 42 (9:24) 11-Jose Tiggs pass complete to 18-Donald Braswell to MIN 37 for 5 yards. Tackle by 27-Bryan McCaslin. MIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:47,"MIN 37",2,2,5,"Singleback Big TE Flat Curl","4-3 Under Crash Right",6,0,3,"2-5-MIN 37 (8:46) 11-Jose Tiggs pass complete to 80-Jerry Robinson to MIN 31 for 6 yards. Tackle by 46-Kevin Willis. Nice job by 80-Jerry Robinson on that route to lose his coverage.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#80 Jerry Robinson - TE","#55 Timothy Brandt - C","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Robert Weaver - LDE",,"#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:08,"MIN 31",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",9,0,3,"1-10-MIN 31 (8:07) 21-Robert Nieto ran to MIN 22 for 9 yards. Tackle by 46-Kevin Willis. MIN 93-Steven Knipp was injured on the play. He looks like he should be able to return. MIN 97-Robert Weaver was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Robert Weaver - LDE",,"#93 Steven Knipp - DT","#78 Charles Jenkins - RDE","#95 Fred Lozano - LDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:24,"MIN 22",2,2,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"2-1-MIN 22 (7:23) 11-Jose Tiggs pass incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#62 Thomas Riggs - DT","#52 James Maple - MLB","#78 Charles Jenkins - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:20,"MIN 22",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",9,0,3,"3-1-MIN 22 (7:21) 21-Robert Nieto ran to MIN 14 for 9 yards. Tackle by 46-Kevin Willis.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#78 Charles Jenkins - RDE",,"#62 Thomas Riggs - DT","#52 James Maple - MLB","#95 Fred Lozano - LDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:36,"MIN 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,0,3,"1-10-MIN 14 (6:35) 34-Anthony Clark ran to MIN 9 for 4 yards. Tackle by 51-McKinley Barrios. MIN 46-Kevin Willis was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#78 Charles Jenkins - RDE",,"#62 Thomas Riggs - DT","#52 James Maple - MLB","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:58,"MIN 9",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,3,"2-6-MIN 9 (5:57) 21-Robert Nieto ran to MIN 1 for 9 yards. Tackle by 21-David Anderson.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB","#34 Anthony Clark - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#95 Fred Lozano - LDE",,"#62 Thomas Riggs - DT","#52 James Maple - MLB","#78 Charles Jenkins - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
