HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,1:00,"PHI 39",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",2,6,7,"3-10-PHI 39 (0:59) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PHI 41 for 2 yards. Tackle by 37-Eric Wilson.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,"#46 Eugene Willis - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:14,"PHI 41",1,4,8,Punt,"Punt Return",,6,7,"4-8-PHI 41 (0:13) 5-Teddy Mazza punts 43 yards to NYG 16. 14-James Anderson to NYG 19 for 3 yards. Tackle by 87-Philip Caldwell.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#86 Jose Watkins - TE",,"#95 Paul Ochoa - DT","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,0:04,"NYG 19",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",11,6,7,"1-10-NYG 19 (0:05) 8-William Lawler pass complete to 30-Dan Hubbard to NYG 30 for 11 yards. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#93 Clifford Williams - SLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 30",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,6,7,"1-10-NYG 30 (15:00) 24-Ricky Fletcher ran to NYG 31 for 1 yards. Tackle by 59-Arron Hilliard.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT",,"#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#23 David Adkins - CB","#59 Arron Hilliard - WLB","#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:25,"NYG 31",2,2,9,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,6,7,"2-9-NYG 31 (14:24) 8-William Lawler pass Pass knocked down by 40-Bill Lund. incomplete, intended for 19-Russell Redding.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:21,"NYG 31",2,3,9,"Singleback Normal Post Corner","4-3 Normal Double WR1",-7,6,7,"3-9-NYG 31 (14:22) 8-William Lawler sacked at NYG 24 for -7 yards (99-Patrick Rock). Sack allowed by 68-Thomas Newsome.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#59 Arron Hilliard - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:47,"NYG 24",2,4,16,Punt,"Punt Return",,6,7,"4-16-NYG 24 (13:46) 2-Samuel Thomas punts 51 yards to PHI 25. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#67 Steven Ormiston - RT","#83 Richard Lang - TE",,"#96 Pasquale Hudson - DT","#93 Clifford Williams - SLB","#72 William Ingram - DT","#99 Patrick Rock - RDE",,,,,,,
PHI,13:38,"PHI 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,6,7,"1-10-PHI 25 (13:39) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 27 for 2 yards. Tackle by 45-Nicolas Velazco.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:06,"PHI 27",2,2,8,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,6,7,"2-8-PHI 27 (13:05) 6-Leonard Tucker pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 25-Justin Sharpe.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:00,"PHI 27",2,3,8,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",10,6,7,"3-8-PHI 27 (13:01) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 37 for 10 yards. Tackle by 40-Will Jernigan.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:26,"PHI 37",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,6,7,"1-10-PHI 37 (12:25) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 43 for 6 yards. Tackle by 45-Nicolas Velazco.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:42,"PHI 43",2,2,4,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",13,6,7,"2-4-PHI 43 (11:41) 81-Phillip Baird ran to NYG 43 for 13 yards. Tackle by 40-Will Jernigan. PHI 81-Phillip Baird was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR",,"#1 John Moran - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"NYG 43",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Man Cover 2",7,6,7,"1-10-NYG 43 (11:02) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to NYG 37 for 7 yards. Tackle by 49-Ramon Gonzales.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#46 Eugene Willis - CB","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:26,"NYG 37",2,2,3,"I Formation Normal HB Draw","4-3 Normal Double WR1",,6,7,"2-3-NYG 37 (10:25) 25-Justin Sharpe ran to NYG 36 for a short gain. Tackle by 98-Michael Campbell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:46,"NYG 36",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,6,7,"3-3-NYG 36 (9:45) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to NYG 31 for 6 yards. Tackle by 49-Ramon Gonzales. PHI 70-Corey Marshall was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:02,"NYG 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,6,7,"1-10-NYG 31 (9:01) 25-Justin Sharpe ran to NYG 32 for -1 yards. Tackle by 54-Larry McCoy.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:20,"NYG 32",2,2,11,"Singleback Normal WR Quick In","4-3 Under Crash Right",-7,6,7,"2-11-NYG 32 (8:19) 6-Leonard Tucker sacked at NYG 39 for -7 yards (98-Michael Campbell). Sack allowed by 73-Kenneth Wood.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:40,"NYG 39",2,3,19,"Singleback Normal HB Release Mid","4-3 Normal Cover 3 Zone Under",,6,7,"3-19-NYG 39 (7:39) 6-Leonard Tucker pass incomplete, dropped by 25-Justin Sharpe. Excellent coverage on that play.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:35,"NYG 39",2,4,19,"Field Goal","FG Block",50,6,7,"4-19-NYG 39 (7:36) 14-Juan Johnson 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#25 Justin Sharpe - RB","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#61 James Cardwell - RT","#19 Raleigh Dominguez - WR","#95 Paul Ochoa - DT","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#92 William Morton - RDE","#54 Larry McCoy - WLB","#99 Samuel Pyron - LDE","#51 Gary Linder - SLB","#98 Michael Campbell - DT","#97 Jamie Rios - RDE"
NYG,7:31,"NYG 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,6,7,"1-10-NYG 46 (7:32) 24-Ricky Fletcher ran to PHI 49 for 5 yards. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:00,"PHI 49",2,2,5,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",1,6,7,"2-5-PHI 49 (6:59) 24-Ricky Fletcher ran to PHI 48 for 1 yards. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:25,"PHI 48",2,3,5,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",5,6,7,"3-5-PHI 48 (6:24) 8-William Lawler pass complete to 14-James Anderson to PHI 43 for 5 yards. Tackle by 31-Peter Ramirez. 14-James Anderson breaks down the CB.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:47,"PHI 43",2,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",-0,6,7,"1-10-PHI 43 (5:46) 24-Ricky Fletcher ran to PHI 43 for a short loss. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:09,"PHI 43",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",5,6,7,"2-10-PHI 43 (5:08) 24-Ricky Fletcher ran to PHI 38 for 5 yards. Tackle by 59-Arron Hilliard.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:26,"PHI 38",2,3,5,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",,6,7,"3-5-PHI 38 (4:25) 8-William Lawler pass incomplete, dropped by 19-Russell Redding. The coverage on that play was extremely tight.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:21,"PHI 38",2,4,5,"Field Goal","FG Block",48,9,7,"4-5-PHI 38 (4:22) 1-Charles Ferber 56 yard field goal is GOOD. NYG 9 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#87 Dennis Preston - TE","#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#67 Steven Ormiston - RT","#83 Richard Lang - TE","#30 Dan Hubbard - FB","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#47 Juan Echols - FS","#23 David Adkins - CB","#30 Dale Hawkins - CB","#55 David Williams - LDE","#96 Pasquale Hudson - DT","#97 Rodger Nguyen - LDE","#56 Jim Wilkes - RDE"
NYG,4:17,"NYG 35",2,6,10,Kickoff,"Kick Return",,9,7,"(4:18) 1-Charles Ferber kicks 73 yards from NYG 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#99 Patrick Rock - RDE","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#41 David Linton - CB","#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#40 Bill Lund - CB","#72 William Ingram - DT","#33 Bret Shelley - SS","#23 David Adkins - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
