HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,7:33,"GB. 7",2,1,7,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",7,7,6,"1-7-GB. 7 (7:32) 29-Charlie Hawthorne ran for 7 yards. TOUCHDOWN! GB. 7 WAS 6","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#84 Michael Moulton - WR","#83 Michael Higgins - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:28,"GB. 15",2,7,15,"Field Goal","FG Block",25,7,6,"(7:29) Extra point by 19-Oscar ""Hap"" Felsch is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#19 Oscar ""Hap"" Felsch - WR","#82 Henry Burkhardt - FB","#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C","#63 Rodrigo Walters - RG","#59 Dustin Herman - MLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB","#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#93 Michael Conner - DT","#92 Manuel Chan - DT","#69 Gary John - DT","#90 Edward Silva - SLB"
WAS,7:28,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,6,"(7:29) 19-Oscar ""Hap"" Felsch kicks 62 yards from WAS 35 to GB. 3. 80-Paul Wall to GB. 25 for 23 yards. Tackle by 84-Michael Moulton. WAS 18-Jacob Fleischer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#46 Noble Loya - SS","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#23 George Mahoney - FS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#55 Burl Wagoner - WLB","#19 Oscar ""Hap"" Felsch - WR",,,,,,,,,,,,,,,,,,,,
GB.,7:24,"GB. 25",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,6,"1-10-GB. 25 (7:25) 8-Phillip Hunt pass incomplete, intended for 32-Willie Torres.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#91 Jules Ortiz - DT",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#99 Vincent Sharp - WLB","#76 Larry Allen - MLB","#57 Junior Monroe - MLB","#58 Arthur Barrett - WLB","#44 Victor Hayden - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:21,"GB. 25",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",16,7,6,"2-10-GB. 25 (7:22) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 42 for 16 yards. Tackle by 54-Jonathan Comstock. WAS 91-Jules Ortiz was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:38,"GB. 42",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,6,"1-10-GB. 42 (6:37) 32-Willie Torres ran to GB. 44 for 2 yards. Tackle by 54-Jonathan Comstock.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#19 Donald Garner - RB","#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#83 David Lawson - TE",,,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE","#95 Juan Brown - RDE","#60 Dwight Harrison - DT","#98 Ian Rios - RDE","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:58,"GB. 44",2,2,8,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep LB Blitz",9,7,6,"2-8-GB. 44 (5:57) 8-Phillip Hunt pass complete to 86-Robert Croft to WAS 47 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#98 Ian Rios - RDE","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:19,"WAS 47",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",11,7,6,"1-10-WAS 47 (5:18) 32-Willie Torres ran to WAS 36 for 11 yards. Tackle by 23-Sylvester Gutierrez. GB. 68-Michael Murray was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#98 Ian Rios - RDE","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:40,"WAS 36",2,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",3,7,6,"1-10-WAS 36 (4:39) 8-Phillip Hunt pass complete to 84-Howard Bellamy to WAS 33 for 3 yards. Tackle by 44-Victor Hayden. 84-Howard Bellamy made a great move on the CB. GB. 75-Danial Zamora was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#98 Ian Rios - RDE","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:06,"WAS 33",2,2,7,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,7,6,"2-7-WAS 33 (4:05) 8-Phillip Hunt pass Pass knocked down by 23-Sylvester Gutierrez. incomplete, intended for 83-David Lawson. Pressure by 92-Virgil Baez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#98 Ian Rios - RDE","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:01,"WAS 33",2,3,7,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,7,6,"3-7-WAS 33 (4:02) 32-Willie Torres ran to WAS 29 for 4 yards. Tackle by 76-Larry Allen. WAS 50-Mark Folsom was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#84 Howard Bellamy - WR",,"#82 Ernest Wheeler - CB",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#40 David Pearl - CB","#50 Mark Folsom - CB",,,,"#39 Brandon Norris - CB","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:24,"WAS 29",2,4,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,6,"4-3-WAS 29 (3:23) 8-Phillip Hunt pass incomplete, intended for 86-Robert Croft. Turnover on downs.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:19,"WAS 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,6,"1-10-WAS 29 (3:20) 12-Daniel Warner ran to WAS 35 for 6 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:41,"WAS 35",2,2,4,"Goal Line Normal HB Weak","Goal Line Attack #3",4,7,6,"2-4-WAS 35 (2:40) 36-Dustin Repass ran to WAS 39 for 4 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#29 Charlie Hawthorne - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#87 Herman Chaparro - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 39",2,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",2,7,6,"3-1-WAS 39 (2:00) 29-Charlie Hawthorne ran to WAS 41 for 2 yards. Tackle by 54-Anthony Leonard.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,7,6,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:56,"WAS 41",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",,7,6,"1-10-WAS 41 (1:57) 7-Arthur Brown pass incomplete, dropped by 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:53,"WAS 41",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,7,6,"2-10-WAS 41 (1:54) 36-Dustin Repass ran to WAS 44 for 3 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#29 Charlie Hawthorne - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,7,,,,7,6,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:48,"WAS 44",2,3,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",2,7,6,"3-7-WAS 44 (1:49) 7-Arthur Brown pass complete to 85-Thomas Taplin to WAS 46 for 2 yards. Tackle by 51-Richard Devries.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:13,"WAS 46",2,4,5,Punt,"Punt Return",39,7,6,"4-5-WAS 46 (1:12) 13-Bruce Kenny punts 39 yards to GB. 16.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#71 Marvin Johnson - RT",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C",,"#59 Dustin Herman - MLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB",,,,,,,
GB.,1:02,"GB. 16",2,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",9,7,6,"1-10-GB. 16 (1:03) 32-Willie Torres ran to GB. 24 for 9 yards. Tackle by 44-Victor Hayden.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#98 Ian Rios - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#41 Robert Harrison - CB","#18 Jacob Fleischer - CB",,,,"#39 Brandon Norris - CB","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:18,"GB. 24",2,2,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,7,6,"2-1-GB. 24 (0:17) 89-Donald Lynch ran to GB. 28 for 3 yards. 89-Donald Lynch FUMBLES (39-Brandon Norris) recovered by GB.-58-Robert Anderson at GB. 27. Tackle by 39-Brandon Norris. 72-Garrett Jamieson was caught flat-footed on this play.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Ian Rios - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 19-Oscar ""Hap"" Felsch kicks 48 yards from WAS 35 to GB. 17. 80-Paul Wall to GB. 39 for 23 yards. Tackle by 19-Oscar ""Hap"" Felsch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#46 Noble Loya - SS","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#23 George Mahoney - FS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#55 Burl Wagoner - WLB","#19 Oscar ""Hap"" Felsch - WR",,,,,,,,,,,,,,,,,,,,
GB.,14:55,"GB. 39",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,7,6,"1-10-GB. 39 (14:56) 8-Phillip Hunt pass Pass knocked down by 23-Sylvester Gutierrez. incomplete, intended for 19-Donald Garner.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#19 Donald Garner - RB","#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#91 Jules Ortiz - DT",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE",,"#76 Larry Allen - MLB",,,"#18 Jacob Fleischer - CB","#44 Victor Hayden - CB","#50 Mark Folsom - CB","#40 David Pearl - CB","#23 Sylvester Gutierrez - SS","#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:53,"GB. 39",3,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",12,7,6,"2-10-GB. 39 (14:54) 32-Willie Torres ran to WAS 49 for 12 yards. Tackle by 41-Robert Harrison.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:14,"WAS 49",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,7,6,"1-10-WAS 49 (14:13) 8-Phillip Hunt pass incomplete, intended for 89-Donald Lynch. WAS 75-Harold Paradise was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:09,"WAS 49",3,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",3,7,6,"2-10-WAS 49 (14:10) 8-Phillip Hunt pass complete to 89-Donald Lynch to WAS 46 for 3 yards. Tackle by 58-Arthur Barrett.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#98 Ian Rios - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
