HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,2:44,"SF. 47",1,1,10,"Strong I Big HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",9,0,7,"1-10-SF. 47 (2:43) 40-Terrence Santiago ran to SF. 37 for 9 yards. Tackle by 41-Lewis Downing. LA. 55-Ramon Mangum was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB","#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:10,"SF. 37",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,7,"2-1-SF. 37 (2:09) 37-James Harris ran to SF. 37 for a short loss. Tackle by 76-Brian Hampton.","#13 David Silver - QB","#37 James Harris - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:33,"SF. 37",1,3,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,7,"3-1-SF. 37 (1:32) 40-Terrence Santiago ran to SF. 38 for a short loss. Tackle by 51-William Collier.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:52,"SF. 38",1,4,1,"Field Goal","FG Block",48,0,7,"4-1-SF. 38 (0:51) 3-Warren Ferguson 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Christopher Simon - QB","#44 Alvaro Little - FB",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#67 Pedro Martin - RT","#65 David Pierce - RG","#68 Mario Bergan - LT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#73 Arthur Driscoll - LT","#57 William Wall - C","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS","#36 Gary Thompson - FS","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB","#51 William Collier - WLB"
SF.,0:46,"SF. 45",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-11,0,7,"1-10-SF. 45 (0:47) 2-Wilson Long sacked at SF. 34 for -11 yards (53-Andrew Martino)","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:13,"SF. 34",1,2,21,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,7,"2-21-SF. 34 (0:12) 22-Chris Ramos ran to SF. 34 for a short gain. Tackle by 53-Andrew Martino.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,21,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 34",2,3,21,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",7,0,7,"3-21-SF. 34 (15:00) 2-Wilson Long pass complete to 49-George May to SF. 41 for 7 yards. Tackle by 26-Zachary Stovall. PENALTY - Offsides (LA. 61-Derek Maltby)","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:57,"SF. 39",2,3,16,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"3-16-SF. 39 (14:58) 2-Wilson Long pass complete to 22-Chris Ramos to SF. 43 for 4 yards. Tackle by 31-Peter Henley.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:15,"SF. 43",2,4,11,Punt,"Punt Return",53,0,7,"4-11-SF. 43 (14:14) 11-David Selby punts 53 yards to LA. 3.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#29 Ronald Johnson - CB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#36 Luis McKee - CB",,"#78 James Foley - SLB",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,14:04,"LA. 3",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,7,"1-10-LA. 3 (14:05) 40-Terrence Santiago ran to LA. 5 for 2 yards. Tackle by 74-Jason Cortez.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE","#44 Alvaro Little - FB","#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:25,"LA. 5",2,2,8,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"2-8-LA. 5 (13:24) 40-Terrence Santiago ran to LA. 6 for 1 yards. Tackle by 41-Lewis Downing.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:50,"LA. 6",2,3,8,"Singleback Normal WR Quick In","Nickel Strong FS WLB Blitz",10,0,7,"3-8-LA. 6 (12:49) 13-David Silver pass complete to 80-Steven Pokorny to LA. 16 for 10 yards. Tackle by 51-William Collier.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:09,"LA. 16",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-2,0,7,"1-10-LA. 16 (12:08) 40-Terrence Santiago ran to LA. 14 for -2 yards. Tackle by 76-Brian Hampton.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:33,"LA. 14",2,2,12,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",2,0,7,"2-12-LA. 14 (11:32) 13-David Silver pass complete to 42-Kevin Winter to LA. 15 for 2 yards. Tackle by 29-Gregory Gross.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:54,"LA. 15",2,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,7,"3-11-LA. 15 (10:53) 13-David Silver pass incomplete, dropped by 42-Kevin Winter.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,"#21 Charles Thornton - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:48,"LA. 15",2,4,11,Punt,"Punt Return",,0,13,"4-11-LA. 15 (10:49) 14-Marcus Keels punts 50 yards to SF. 35. 49-George May for 66 yards. TOUCHDOWN! SF. 24-Jeffrey Allen was injured on the play. He looks like he should be able to return. SF. 36-Gary Thompson was injured on the play. He looks like he should be able to return. LA. 0 SF. 13",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#44 Alvaro Little - FB",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#28 Robert Ireland - CB",,"#36 Gary Thompson - FS","#24 Jeffrey Allen - RB",,"#45 Cecil Mutchler - SS",,,,"#73 Arthur Driscoll - LT","#65 David Pierce - RG","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#57 William Wall - C",,"#51 William Collier - WLB","#3 Brian Becnel - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,10:32,"LA. 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:33) Extra point GOOD by 4-Christopher Stilwell. LA. 0 SF. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#21 Charles Thornton - CB","#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG","#23 Clifford Ebert - WR","#93 George Daniels - WLB","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#99 Kelvin Ricker - LDE","#43 George Froehlich - FS","#47 Martin Henderson - SS","#70 John Wilkerson - DT","#97 Jesse Garza - LDE"
SF.,10:32,"SF. 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:33) 4-Christopher Stilwell kicks 75 yards from SF. 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#53 Andrew Martino - MLB","#36 Luis McKee - CB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#99 Kelvin Ricker - LDE","#78 James Foley - SLB","#31 Peter Henley - CB","#27 Richard Zepeda - CB","#29 Ronald Johnson - CB","#79 Michael Fry - RDE","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
LA.,10:32,"LA. 25",2,1,10,"I Formation Twin WR HB Counter Middle","3-4 Normal 2 Deep Zone",4,0,14,"1-10-LA. 25 (10:33) 40-Terrence Santiago ran to LA. 29 for 4 yards. Tackle by 74-Jason Cortez.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:50,"LA. 29",2,2,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",13,0,14,"2-6-LA. 29 (9:49) 40-Terrence Santiago ran to LA. 42 for 13 yards. Tackle by 41-Lewis Downing.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:13,"LA. 42",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,14,"1-10-LA. 42 (9:12) 13-David Silver pass Pass knocked down by 58-David Bell. incomplete, intended for 44-Alvaro Little.","#13 David Silver - QB","#37 James Harris - RB","#44 Alvaro Little - FB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:07,"LA. 42",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,14,"2-10-LA. 42 (9:08) 37-James Harris ran to LA. 42 for a short loss. Tackle by 76-Brian Hampton.","#13 David Silver - QB","#37 James Harris - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:34,"LA. 42",2,3,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong Man Strong Zone Weak",,0,14,"3-10-LA. 42 (8:33) 13-David Silver pass Pass knocked down by 37-Leonard Ray. incomplete, intended for 84-Michael Clifford.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:27,"LA. 42",2,4,10,Punt,"Punt Return",61,0,14,"4-10-LA. 42 (8:28) 14-Marcus Keels punts 61 yards to SF. -2.4-10-LA. 42 (8:28) 14-Marcus Keels punts 61 yards to SF. -2. Touchback.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#44 Alvaro Little - FB",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#3 Brian Becnel - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#65 David Pierce - RG","#68 Mario Bergan - LT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#73 Arthur Driscoll - LT",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#36 Gary Thompson - FS",,,,,,,
SF.,8:19,"SF. 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,14,"1-10-SF. 20 (8:20) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 26 for 6 yards. Tackle by 43-George Froehlich.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:43,"SF. 26",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,0,14,"2-4-SF. 26 (7:42) 2-Wilson Long pass Pass knocked down by 31-Peter Henley. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:38,"SF. 26",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",11,0,14,"3-4-SF. 26 (7:39) 22-Chris Ramos ran to SF. 37 for 11 yards. Tackle by 43-George Froehlich.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:57,"SF. 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,14,"1-10-SF. 37 (6:56) 22-Chris Ramos ran to SF. 42 for 6 yards. Tackle by 97-Jesse Garza.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
