HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:38,"MIN 29",2,1,10,"Singleback Big WR Deep","4-3 Normal 3 Deep Zone Flat Left",,3,7,"1-10-MIN 29 (4:37) PENALTY - False Start (MIN 65-Robert Kelley)","#18 Don Minchew - QB","#48 Thomas White - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:36,"MIN 24",2,1,15,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,3,7,"1-15-MIN 24 (4:37) 89-Matthew Griffin ran to MIN 32 for 8 yards. Tackle by 29-Austin Hull.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:58,"MIN 32",2,2,7,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",12,3,7,"2-7-MIN 32 (3:57) 18-Don Minchew pass complete to 82-Justin Keeling to MIN 44 for 12 yards. Tackle by 20-Santiago Jackson.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:16,"MIN 44",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",12,3,7,"1-10-MIN 44 (3:15) 18-Don Minchew pass complete to 17-Lee Pritchett to CHI 44 for 12 yards. Tackle by 21-Willie Watt.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#21 Willie Watt - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:33,"CHI 44",2,1,10,"I Formation Normal Max Protect","4-3 Under Strong Blitz Outside",,3,7,"1-10-CHI 44 (2:32) 18-Don Minchew pass incomplete, intended for 81-Jonathan Chavez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:29,"CHI 44",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,7,"2-10-CHI 44 (2:30) 18-Don Minchew pass Pass knocked down by 24-Grant Herman. incomplete, intended for 88-Jermaine Andrew.","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Rickey Ashley - LDE","#75 Michael Moore - RDE","#72 Harold Hicks - DT","#71 Harold Brown - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:26,"CHI 44",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",,3,7,"3-10-CHI 44 (2:27) 18-Don Minchew pass incomplete, dropped by 89-Matthew Griffin.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:24,"CHI 44",2,4,10,Punt,"Punt Return",,3,7,"4-10-CHI 44 (2:25) 1-Leonard Watson punts 34 yards to CHI 10. Fair Catch by 15-Joseph Vickers. MIN 66-Alfredo Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#15 Joseph Vickers - WR",,,"#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#21 Willie Watt - CB","#29 Austin Hull - SS",,"#20 Santiago Jackson - CB",,,,"#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT",,"#55 Kevin Overman - WLB","#75 Michael Moore - RDE","#77 David Ezell - LDE","#51 Brian Snyder - MLB",,,,,,,
CHI,2:17,"CHI 10",2,1,10,"Singleback 4 Wide Deep Middle","Dime Normal FS Blitz",,3,7,"1-10-CHI 10 (2:18) 19-Steven Boudreau pass incomplete, dropped by 16-Thomas Holloman. Pressure by 95-Fred Lozano.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,,,"#15 Joseph Vickers - WR","#18 Demetrius Harris - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:13,"CHI 10",2,2,10,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",,3,7,"2-10-CHI 10 (2:14) 19-Steven Boudreau pass Pass knocked down by 51-McKinley Barrios. incomplete, intended for 83-Christopher Herron.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:11,"CHI 10",2,3,10,"Singleback 4 Wide Deep Middle","Dime Normal 4 Deep Man Under",,3,7,"3-10-CHI 10 (2:12) 19-Steven Boudreau pass incomplete, dropped by 30-Joe Chapman.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,,,"#15 Joseph Vickers - WR","#18 Demetrius Harris - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:07,"CHI 10",2,4,10,Punt,"Punt Return",,3,7,"4-10-CHI 10 (2:08) 1-Thomas Johnson punts 46 yards to MIN 45. Fair Catch by 84-McKinley Maxfield.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#84 McKinley Maxfield - WR",,,"#51 McKinley Barrios - MLB","#27 Bryan McCaslin - FS","#41 Malcolm Espinoza - CB",,"#46 Kevin Willis - FS","#78 Charles Jenkins - RDE",,"#93 Steven Knipp - DT",,,,"#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG",,"#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB",,,,,,,
MIN,2:01,"MIN 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Zone Blitz",8,3,7,"1-10-MIN 45 (2:02) 18-Don Minchew pass complete to 81-Jonathan Chavez to CHI 47 for 8 yards. Tackle by 75-Michael Moore.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,2,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:56,"CHI 47",2,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,3,7,"2-2-CHI 47 (1:57) 18-Don Minchew pass complete to 82-Justin Keeling to CHI 44 for 3 yards. Tackle by 24-Grant Herman.","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,3,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:48,"CHI 44",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 CB1 CB2 Blitz",11,3,7,"1-10-CHI 44 (1:49) 18-Don Minchew pass complete to 84-McKinley Maxfield to CHI 33 for 11 yards. Tackle by 29-Austin Hull.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,3,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:42,"CHI 33",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 3 Deep MLB Blitz",,3,7,"1-10-CHI 33 (1:43) 18-Don Minchew pass complete to 17-Lee Pritchett to CHI 33 for a short gain. Tackle by 55-Kevin Overman.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,2,10,,,,3,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:35,"CHI 33",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Zone Blitz",5,3,7,"2-10-CHI 33 (1:36) 18-Don Minchew pass complete to 89-Matthew Griffin to CHI 28 for 5 yards. Tackle by 75-Michael Moore.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:14,"CHI 28",2,3,5,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 CB1 CB2 Blitz",15,3,7,"3-5-CHI 28 (1:13) 18-Don Minchew pass complete to 89-Matthew Griffin to CHI 13 for 15 yards.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:06,"CHI 13",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Weak Side Blitz",5,3,7,"1-10-CHI 13 (1:07) 18-Don Minchew pass complete to 17-Lee Pritchett to CHI 7 for 5 yards. Tackle by 53-Terrell Chenoweth.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#21 Willie Watt - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:44,"CHI 7",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",-8,3,7,"2-5-CHI 7 (0:43) 18-Don Minchew sacked at CHI 15 for -8 yards (72-Harold Hicks). Sack allowed by 67-Ruben Nesbitt.","#18 Don Minchew - QB","#48 Thomas White - RB",,"#24 Randy Smith - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:06,"CHI 15",2,3,12,"Field Goal","FG Block",25,6,7,"3-12-CHI 15 (0:05) 2-Edmund Ray 32 yard field goal is GOOD. MIN 6 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#9 Jeffrey Lerner - FB","#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#82 Justin Keeling - TE","#67 Ruben Nesbitt - C","#51 Brian Snyder - MLB","#75 Michael Moore - RDE","#77 David Ezell - LDE","#50 Mark Dunton - MLB","#22 John Ramirez - CB","#27 Vincent Price - FS","#91 Junior Green - WLB","#28 Jason Castellanos - SS","#52 Kenneth Cruz - SLB","#21 Willie Watt - CB","#23 Richard Foster - FS"
MIN,0:01,"MIN 35",2,6,10,Kickoff,"Kick Return",,6,7,"(0:02) 2-Edmund Ray kicks 67 yards from MIN 35 to CHI -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Joseph Vickers - WR",,"#29 Austin Hull - SS","#77 David Ezell - LDE","#24 Grant Herman - CB","#55 Kevin Overman - WLB","#50 Mark Dunton - MLB","#76 Rickey Ashley - LDE","#21 Willie Watt - CB","#51 Brian Snyder - MLB","#71 Harold Brown - DT","#52 Kenneth Cruz - SLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CHI,0:01,"CHI 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,6,7,"1-10-CHI 25 (0:02) 30-Joe Chapman ran to CHI 26 for 1 yards. Tackle by 72-Kurt Kittle. CHI 59-William Singh was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,6,7,"(15:00) 3-Winston Tiedemann kicks 73 yards from CHI 35 to MIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#52 James Maple - MLB","#97 Robert Weaver - LDE","#41 Malcolm Espinoza - CB","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#27 Bryan McCaslin - FS","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#38 Miguel Carrier - CB","#78 Charles Jenkins - RDE","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Weak Side Blitz",2,6,7,"1-10-MIN 25 (15:00) 18-Don Minchew pass complete to 81-Jonathan Chavez to MIN 27 for 2 yards. Tackle by 24-Grant Herman.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:27,"MIN 27",3,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",-3,6,7,"2-8-MIN 27 (14:26) 24-Randy Smith ran to MIN 24 for -3 yards. Tackle by 53-Terrell Chenoweth.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
