HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:22,"PHI 20",1,6,10,Kickoff,"Kick Return",,2,0,"(2:23) 14-Juan Johnson kicks 72 yards from PHI 20 to CLE 8. 33-Charles Rodriguez FUMBLES recovered by CLE-33-Charles Rodriguez to CLE 14 for 11 yards. Tackle by 40-Bill Lund.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Charles Rodriguez - WR",,"#15 Willie Soler - WR","#46 Alexander Robinson - CB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#94 Donald Berg - WLB","#97 David Kimberling - CB","#30 Gino Edington - CB","#5 Jacob Hensler - RB","#32 Thomas Smith - SS","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,2:17,"CLE 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,2,0,"1-10-CLE 14 (2:18) 15-Robert Darnell pass complete to 2-Trent Moody to CLE 17 for 3 yards. Tackle by 22-Donald Boykin. CLE 53-Thomas Dunbar was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#52 Robert Smith - WLB",,"#59 Arron Hilliard - WLB","#22 Donald Boykin - CB","#32 James Cruz - CB",,,,"#21 William Lutz - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:36,"CLE 17",1,2,7,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",4,2,0,"2-7-CLE 17 (1:35) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 20 for 4 yards. Tackle by 40-Bill Lund. Pressure by 56-Jim Wilkes.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,"#2 Trent Moody - RB","#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#84 Steven Bratton - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#62 David Resto - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:54,"CLE 20",1,3,4,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-8,2,0,"3-4-CLE 20 (0:53) 15-Robert Darnell sacked at CLE 12 for -8 yards (96-Pasquale Hudson). Sack allowed by 57-Robert Utt.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#62 David Resto - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:17,"CLE 12",1,4,12,Punt,"Punt Return",,2,0,"4-12-CLE 12 (0:16) 16-Spencer Hawkins punts 48 yards to PHI 40. 19-Raleigh Dominguez to PHI 45 for 5 yards. Tackle by 81-Brian Goulet.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#74 Eric Smith - LT","#33 Charles Rodriguez - WR","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#86 Theodore Fleming - TE",,"#96 Pasquale Hudson - DT","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,0:08,"PHI 45",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,2,0,"1-10-PHI 45 (0:09) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to CLE 48 for 7 yards. Tackle by 30-Gino Edington.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"CLE 48",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",,2,0,"2-3-CLE 48 (15:00) 25-Justin Sharpe ran to CLE 47 for 2 yards. 25-Justin Sharpe FUMBLES (54-Allen Jenkins) recovered by CLE-95-Kristopher Stiff at CLE 46. Tackle by 51-John Kelly. 30-Gino Edington missed that block completely. PHI 73-Kenneth Wood was injured on the play. He looks like he should be able to return. CLE 1-Johnny Garner was injured on the play. He looks like he should be able to return. CLE 54-Allen Jenkins was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#51 John Kelly - C",,"#60 Joe Bradshaw - RG","#57 James Sullivan - LG","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,2,0,"1-10-CLE 46 (14:57) 2-Trent Moody ran to CLE 49 for 3 yards. Tackle by 58-Lonnie Brown. PHI 52-Robert Smith was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"CLE 49",2,2,7,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",13,2,0,"2-7-CLE 49 (14:19) 15-Robert Darnell ran to PHI 38 for 13 yards. Tackle by 41-David Linton. CLE 57-Robert Utt was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:38,"PHI 38",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,2,0,"1-10-PHI 38 (13:37) 15-Robert Darnell pass incomplete, dropped by 2-Trent Moody. Excellent coverage on that play. Pressure by 96-Pasquale Hudson. CLE 63-Jason Arreola was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:32,"PHI 38",2,2,10,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",-2,2,0,"2-10-PHI 38 (13:33) 21-Jerry Albano ran to PHI 40 for -2 yards. Tackle by 58-Lonnie Brown. CLE 53-Thomas Dunbar was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,"#84 Steven Bratton - TE",,,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:51,"PHI 40",2,3,12,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",3,2,0,"3-12-PHI 40 (12:50) 15-Robert Darnell pass complete to 11-Gary Ponder to PHI 37 for 3 yards. Tackle by 22-Donald Boykin.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#84 Steven Bratton - TE","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#62 David Resto - RG","#69 Roger Daily - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:14,"PHI 37",2,4,9,"Field Goal","FG Block",48,5,0,"4-9-PHI 37 (12:13) 12-Jamar Mitchell 55 yard field goal is GOOD. CLE 5 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#84 Steven Bratton - TE","#56 Lance Harrah - C","#86 Theodore Fleming - TE","#73 Orville Carrillo - RG","#33 Charles Rodriguez - WR","#74 Eric Smith - LT","#69 Roger Daily - LT","#47 Jerry Albano - FB","#96 Pasquale Hudson - DT","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#22 Donald Boykin - CB","#23 David Adkins - CB","#47 Juan Echols - FS","#97 Rodger Nguyen - LDE","#55 David Williams - LDE","#56 Jim Wilkes - RDE","#30 Dale Hawkins - CB"
CLE,12:09,"CLE 35",2,6,10,Kickoff,"Kick Return",,5,0,"(12:10) 12-Jamar Mitchell kicks 74 yards from CLE 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#30 Dale Hawkins - CB","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#41 David Linton - CB","#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#40 Bill Lund - CB","#72 William Ingram - DT","#33 Bret Shelley - SS","#23 David Adkins - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PHI,12:09,"PHI 25",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",7,5,0,"1-10-PHI 25 (12:10) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 32 for 7 yards. Tackle by 23-Earl Forest. 19-Raleigh Dominguez made a great move on the CB.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:28,"PHI 32",2,2,3,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",,5,0,"2-3-PHI 32 (11:27) 6-Leonard Tucker pass complete to 36-Patrick Stewart to PHI 32 for a short gain. Tackle by 61-Brian Marcil.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:50,"PHI 32",2,3,3,"I Formation 3WR FL Post","Nickel Normal Double WR3",-8,5,0,"3-3-PHI 32 (10:49) 6-Leonard Tucker sacked at PHI 25 for -8 yards (78-Tobias Goodson). Sack allowed by 61-James Cardwell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:08,"PHI 25",2,4,10,Punt,"Punt Return",,5,0,"4-10-PHI 25 (10:07) 5-Teddy Mazza punts 48 yards to CLE 28. 33-Charles Rodriguez to PHI 46 for 27 yards. Tackle by 5-Teddy Mazza. PHI 87-Philip Caldwell was injured on the play. He looks like he should be able to return. CLE 61-Brian Marcil was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#57 James Sullivan - LG",,"#33 Charles Rodriguez - WR",,,"#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#30 Gino Edington - CB",,"#32 Thomas Smith - SS",,,,"#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#87 Philip Caldwell - WR","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#86 Jose Watkins - TE",,"#78 Tobias Goodson - LDE","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,9:52,"PHI 46",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",8,5,0,"1-10-PHI 46 (9:53) 15-Robert Darnell pass complete to 86-Theodore Fleming to PHI 37 for 8 yards. Tackle by 59-Arron Hilliard.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#59 Arron Hilliard - WLB","#93 Clifford Williams - SLB",,"#58 Lonnie Brown - MLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:19,"PHI 37",2,2,2,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",6,5,0,"2-2-PHI 37 (9:18) 15-Robert Darnell pass complete to 11-Gary Ponder to PHI 32 for 6 yards. Tackle by 40-Bill Lund. Great move by 11-Gary Ponder to get free of his coverage. 40-Bill Lund got away with a hold on that play.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:39,"PHI 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,5,0,"1-10-PHI 32 (8:38) 15-Robert Darnell pass Pass knocked down by 40-Bill Lund. incomplete, intended for 2-Trent Moody.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#84 Steven Bratton - TE","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:33,"PHI 32",2,2,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",4,5,0,"2-10-PHI 32 (8:34) 15-Robert Darnell pass complete to 11-Gary Ponder to PHI 28 for 4 yards. Tackle by 40-Bill Lund.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"PHI 28",2,3,6,"Strong I Big HB Swing","Goal Line Attack #3",3,5,0,"3-6-PHI 28 (7:58) 15-Robert Darnell pass complete to 86-Theodore Fleming to PHI 25 for 3 yards. Tackle by 31-Peter Ramirez.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#84 Steven Bratton - TE","#11 Gary Ponder - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE","#90 Tod Fry - DT","#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:24,"PHI 25",2,4,3,"Field Goal","FG Block",36,8,0,"4-3-PHI 25 (7:23) 12-Jamar Mitchell 44 yard field goal is GOOD. CLE 8 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#56 Lance Harrah - C","#33 Charles Rodriguez - WR","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#86 Theodore Fleming - TE","#96 Pasquale Hudson - DT","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#22 Donald Boykin - CB","#23 David Adkins - CB","#47 Juan Echols - FS","#97 Rodger Nguyen - LDE","#55 David Williams - LDE","#56 Jim Wilkes - RDE","#30 Dale Hawkins - CB"
CLE,7:19,"CLE 35",2,6,10,Kickoff,"Kick Return",,8,0,"(7:20) 12-Jamar Mitchell kicks 75 yards from CLE 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#30 Dale Hawkins - CB","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#41 David Linton - CB","#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#40 Bill Lund - CB","#72 William Ingram - DT","#33 Bret Shelley - SS","#23 David Adkins - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PHI,7:19,"PHI 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,8,0,"1-10-PHI 25 (7:20) 6-Leonard Tucker pass incomplete, intended for 84-Heriberto Carpenter. 37-Joseph Smith got away with a hold on that play.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#96 Jess Miller - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:17,"PHI 25",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,8,0,"2-10-PHI 25 (7:18) 6-Leonard Tucker pass Pass knocked down by 1-Johnny Garner. incomplete, intended for 87-Philip Caldwell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
