HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:37,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:38) Extra point GOOD by 3-Allen Good. ARZ 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#69 Thomas Horton - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - C","#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C","#79 Don Schulz - C","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#57 Chauncey Simon - WLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
ARZ,2:37,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:38) 3-Allen Good kicks 75 yards from ARZ 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#58 Alfred Wilson - SLB","#97 Craig Starr - DT","#26 James Volk - CB","#41 Chris Phillips - CB","#49 Clifford Pigg - CB","#33 Joe Palmer - FS","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
ATL,2:37,"ATL 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-3,7,0,"1-10-ATL 25 (2:38) 44-Barry Brainerd ran to ATL 22 for -3 yards. Tackle by 95-Walter McBride.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#92 Ivan Rosborough - WLB","#52 Walter Howard - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:55,"ATL 22",1,2,13,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,7,0,"2-13-ATL 22 (1:54) 44-Barry Brainerd ran to ATL 23 for 1 yards. Tackle by 91-Richard Robinson.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#96 Bill Murphy - WLB","#92 Ivan Rosborough - WLB","#56 Tyrone Roberts - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:21,"ATL 23",1,3,12,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,7,0,"3-12-ATL 23 (1:20) 8-Norman Sparks pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 10-Numbers Smith. PENALTY - Pass Interference (ARZ 51-Fred Morelli)","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:15,"ATL 31",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-3,7,0,"1-10-ATL 31 (1:16) 44-Barry Brainerd ran to ATL 27 for -3 yards. Tackle by 52-Walter Howard.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:42,"ATL 27",1,2,13,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,7,0,"2-13-ATL 27 (0:41) 44-Barry Brainerd ran to ATL 27 for a short loss. Tackle by 53-Richard Koontz.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:08,"ATL 27",1,3,13,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",-10,7,0,"3-13-ATL 27 (0:07) 8-Norman Sparks sacked at ATL 17 for -10 yards (96-Bill Murphy). Sack allowed by 56-Rodney Jordan.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,23,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 17",2,4,23,Punt,"Punt Return",,7,0,"4-23-ATL 17 (15:00) 11-David Luong punts 48 yards to ARZ 35. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#91 Richard Robinson - WLB","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,14:53,"ARZ 35",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,7,0,"1-10-ARZ 35 (14:54) 31-Donald Goolsby ran to ARZ 47 for 12 yards. Tackle by 41-Chris Phillips.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#79 Don Schulz - C","#60 Daniel Link - C",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:18,"ARZ 47",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",28,7,0,"1-10-ARZ 47 (14:17) 9-Richard Murray pass complete to 31-Donald Goolsby to ATL 25 for 28 yards.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#66 Kevin Diaz - C","#79 Don Schulz - C","#58 Joshua Graig - C","#60 Daniel Link - C",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"ATL 25",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"1-10-ATL 25 (13:29) 9-Richard Murray pass incomplete, intended for 83-Alan Arrellano. ARZ 79-Don Schulz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#15 George Cammack - WR","#13 Donald Seely - WR","#83 Alan Arrellano - WR",,"#85 Harold Ganley - WR",,,,,"#62 Willie Wheeler - C","#58 Joshua Graig - C","#79 Don Schulz - C","#59 Jordan Collins - C","#69 Thomas Horton - C",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:24,"ATL 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",11,7,0,"2-10-ATL 25 (13:25) 9-Richard Murray pass complete to 40-Charles Harris to ATL 14 for 11 yards. Tackle by 33-Joe Palmer. Great move by 40-Charles Harris to get free of his coverage.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#15 George Cammack - WR","#40 Charles Harris - RB",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#58 Joshua Graig - C","#60 Daniel Link - C","#65 Ralph Lewis - C","#66 Kevin Diaz - C","#69 Thomas Horton - C",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:41,"ATL 14",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",14,13,0,"1-10-ATL 14 (12:40) 9-Richard Murray pass complete to 13-Donald Seely for 14 yards. TOUCHDOWN! ARZ 13 ATL 0","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#58 Joshua Graig - C","#69 Thomas Horton - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#60 Daniel Link - C",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:35,"ATL 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:36) Extra point GOOD by 3-Allen Good. ARZ 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#69 Thomas Horton - C",,,,,,,,,,,,,,"#3 Allen Good - K","#62 Willie Wheeler - C","#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C","#68 Kurtis Labrie - C","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#57 Chauncey Simon - WLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
ARZ,12:35,"ARZ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:36) 3-Allen Good kicks 75 yards from ARZ 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#58 Alfred Wilson - SLB","#97 Craig Starr - DT","#26 James Volk - CB","#41 Chris Phillips - CB","#49 Clifford Pigg - CB","#33 Joe Palmer - FS","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
ATL,12:35,"ATL 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,14,0,"1-10-ATL 25 (12:36) 44-Barry Brainerd ran to ATL 24 for -1 yards. Tackle by 53-Richard Koontz. PENALTY - Offsides (ARZ 95-Walter McBride)","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:33,"ATL 30",2,1,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-2,14,0,"1-5-ATL 30 (12:34) 44-Barry Brainerd ran to ATL 28 for -2 yards. Tackle by 51-Fred Morelli.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#96 Bill Murphy - WLB","#92 Ivan Rosborough - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:57,"ATL 28",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",,14,0,"2-7-ATL 28 (11:56) PENALTY - False Start (ATL 72-Charles Ford)","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:55,"ATL 23",2,2,12,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,14,0,"2-12-ATL 23 (11:56) 44-Barry Brainerd ran to ATL 24 for 1 yards. Tackle by 95-Walter McBride.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE","#89 Derrick Backer - TE","#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:19,"ATL 24",2,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",4,14,0,"3-11-ATL 24 (11:18) 8-Norman Sparks pass complete to 44-Barry Brainerd to ATL 27 for 4 yards. Tackle by 28-Daniel Vidrine.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:44,"ATL 27",2,4,8,Punt,"Punt Return",,14,0,"4-8-ATL 27 (10:43) 11-David Luong punts 49 yards to ARZ 23. 40-Charles Harris FUMBLES recovered by ARZ-95-Walter McBride at ARZ 20. Tackle by 50-Michael Mast. ARZ 55-Michael Faulkner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#91 Richard Robinson - WLB","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,10:32,"ARZ 20",2,1,10,"Singleback Normal FL Post","Nickel Normal CB3 LB Blitz",-8,14,0,"1-10-ARZ 20 (10:33) 9-Richard Murray sacked at ARZ 12 for -8 yards (57-Chauncey Simon)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#58 Joshua Graig - C","#60 Daniel Link - C","#79 Don Schulz - C","#66 Kevin Diaz - C","#69 Thomas Horton - C",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#49 Clifford Pigg - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:58,"ARZ 12",2,2,18,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-18-ARZ 12 (9:57) 9-Richard Murray pass incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#66 Kevin Diaz - C","#69 Thomas Horton - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:54,"ARZ 12",2,3,18,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,14,0,"3-18-ARZ 12 (9:55) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley. ATL 51-Glen Shattuck was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#58 Joshua Graig - C","#79 Don Schulz - C","#60 Daniel Link - C","#66 Kevin Diaz - C",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:51,"ARZ 12",2,4,18,Punt,"Punt Return",,14,0,"4-18-ARZ 12 (9:52) 6-Tim Woodall punts 50 yards to ATL 39. Fair Catch by 10-Numbers Smith.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#33 Joe Palmer - FS","#49 Clifford Pigg - CB",,"#23 Robert Leatherman - CB","#41 Chris Phillips - CB",,"#97 Craig Starr - DT",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB",,,,,,,
ATL,9:44,"ATL 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",5,14,0,"1-10-ATL 39 (9:45) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 44 for 5 yards. Tackle by 33-Gary Lee. ATL 72-Charles Ford was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#99 Nathaniel Kearns - FS",,"#52 Walter Howard - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:02,"ATL 44",2,2,5,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-0,14,0,"2-5-ATL 44 (9:01) 44-Barry Brainerd ran to ATL 44 for a short loss. Tackle by 91-Richard Robinson.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#65 Russell Smith - RG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
