HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:34,"DEN 40",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"1-10-DEN 40 (3:33) 35-Donald Green ran to DEN 42 for 3 yards. Tackle by 93-Michael Conner.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#64 Eugene Kane - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:51,"DEN 42",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,0,0,"2-7-DEN 42 (2:50) 35-Donald Green ran to DEN 43 for 1 yards. Tackle by 94-Jose Rivera.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#64 Eugene Kane - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:13,"DEN 43",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",-0,0,0,"3-7-DEN 43 (2:12) 33-Lloyd Boudreaux ran to DEN 43 for a short loss. Tackle by 99-James Stelzer.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#64 Eugene Kane - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:38,"DEN 43",1,4,7,Punt,"Punt Return",,0,0,"4-7-DEN 43 (1:37) 2-Kenneth Kinyon punts 50 yards to GB. 8. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#63 Mark Edmonds - RG",,"#80 Paul Wall - WR",,,"#23 Dallas Smith - CB","#27 Edwin Wood - FS","#20 John Taber - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#65 Johnny Heaps - LG",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,1:29,"GB. 8",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,0,"1-10-GB. 8 (1:30) 8-Phillip Hunt pass Pass knocked down by 24-Tony Patton. incomplete, intended for 81-James Evans.","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR",,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:26,"GB. 8",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-2,0,0,"2-10-GB. 8 (1:27) 86-Robert Croft ran to GB. 6 for -2 yards. Tackle by 53-James Gilligan.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:51,"GB. 6",1,3,12,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,0,"3-12-GB. 6 (0:50) 8-Phillip Hunt pass complete to 22-Rufus Armendariz to GB. 9 for 2 yards. Tackle by 23-Andrew Jones.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:09,"GB. 9",1,4,9,Punt,"Punt Return",,0,0,"4-9-GB. 9 (0:08) 14-James Perkins punts 47 yards to DEN 44. Fair Catch by 16-Wallace Peebles. GB. 79-Jonathan Holm was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#56 Harvey Coleman - C","#79 Jonathan Holm - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#86 Robert Croft - TE",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
,0:01,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 44",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-DEN 44 (15:00) 33-Lloyd Boudreaux ran to GB. 42 for 14 yards. Tackle by 23-George Mahoney.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:20,"GB. 42",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",5,0,0,"1-10-GB. 42 (14:19) 35-Donald Green ran to GB. 37 for 5 yards. Tackle by 43-Joseph Back.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"GB. 37",2,2,5,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",,0,0,"2-5-GB. 37 (13:42) PENALTY - False Start (DEN 67-Steven Caldera)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:41,"GB. 42",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,0,0,"2-10-GB. 42 (13:42) 35-Donald Green ran to GB. 34 for 8 yards. Tackle by 23-George Mahoney.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:04,"GB. 34",2,3,3,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",11,0,0,"3-3-GB. 34 (13:03) 33-Lloyd Boudreaux ran to GB. 23 for 11 yards. Tackle by 33-Henry Camacho.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:21,"GB. 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-GB. 23 (12:20) 35-Donald Green ran to GB. 23 for a short loss. Tackle by 54-Anthony Leonard.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:39,"GB. 23",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"2-10-GB. 23 (11:38) 35-Donald Green ran to GB. 22 for 2 yards. Tackle by 99-James Stelzer. DEN 63-Mark Edmonds was injured on the play. He looks like he should be able to return. DEN 35-Donald Green was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:05,"GB. 22",2,3,8,"I Formation Normal HB Counter","4-3 Under Crash Right",5,0,0,"3-8-GB. 22 (11:04) 33-Lloyd Boudreaux ran to GB. 17 for 5 yards. Tackle by 23-Dallas Smith.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:28,"GB. 17",2,4,3,"Field Goal","FG Block",27,3,0,"4-3-GB. 17 (10:27) 6-Thomas Rose 34 yard field goal is GOOD. DEN 3 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#75 Harold Culp - RT","#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#65 Johnny Heaps - LG","#61 Jose Grover - LG","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#94 Jose Rivera - LDE","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB","#98 Julius Thaxton - SLB","#93 Michael Conner - DT","#69 Gary John - DT"
DEN,10:23,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:24) 6-Thomas Rose kicks 71 yards from DEN 35 to GB. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#46 Noble Loya - SS","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#23 George Mahoney - FS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#55 Burl Wagoner - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
GB.,10:23,"GB. 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",,3,0,"1-10-GB. 25 (10:24) 8-Phillip Hunt pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 12-Earl Miller. Pressure by 93-Julio Kaufman.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:18,"GB. 25",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,3,0,"2-10-GB. 25 (10:19) 89-Donald Lynch ran to GB. 28 for 3 yards. Tackle by 55-Anthony Heeter.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:44,"GB. 28",2,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,3,0,"3-7-GB. 28 (9:43) 89-Donald Lynch ran to GB. 29 for 1 yards. Tackle by 91-Harry Eng. 56-Harvey Coleman totally missed that block.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:06,"GB. 29",2,4,6,Punt,"Punt Return",,3,0,"4-6-GB. 29 (9:05) 14-James Perkins punts 44 yards to DEN 27. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#56 Harvey Coleman - C","#79 Jonathan Holm - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#86 Robert Croft - TE",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,8:58,"DEN 27",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DEN 27 (8:59) 10-Tim Allen pass Pass knocked down by 20-John Taber. incomplete, intended for 33-Lloyd Boudreaux.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE",,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:54,"DEN 27",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,3,0,"2-10-DEN 27 (8:55) 35-Donald Green ran to DEN 29 for 2 yards. Tackle by 54-Anthony Leonard.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:19,"DEN 29",2,3,8,"I Formation Power PA Flats","Goal Line Attack #1",,3,0,"3-8-DEN 29 (8:18) 10-Tim Allen pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:13,"DEN 29",2,4,8,Punt,"Punt Return",,3,0,"4-8-DEN 29 (8:14) 2-Kenneth Kinyon punts 45 yards to GB. 26. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#65 Johnny Heaps - LG",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,8:06,"GB. 26",2,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-7,3,0,"1-10-GB. 26 (8:07) 8-Phillip Hunt sacked at GB. 19 for -7 yards (93-Julio Kaufman). Sack allowed by 75-Danial Zamora.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:31,"GB. 19",2,2,17,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,3,0,"2-17-GB. 19 (7:30) 8-Phillip Hunt pass complete to 81-James Evans to GB. 19 for a short gain. Tackle by 20-John Gump. DEN 96-Tristan Levell was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
