HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:53,"TB. 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,0,7,"3-5-TB. 30 (10:52) 35-John Stgeorge ran to TB. 41 for 11 yards. Tackle by 24-John Powell.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:11,"TB. 41",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,0,7,"1-10-TB. 41 (10:10) 4-Dean Trujillo pass complete to 81-David Halloway to TB. 44 for 3 yards. Tackle by 22-Raymond Morales. PENALTY - Facemask (NYJ 42-James Lindgren)","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,"#37 Mark Sharp - RB","#44 David Numbers - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:07,"NYJ 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",13,0,7,"1-10-NYJ 41 (10:08) 45-Scott Guenther ran to NYJ 28 for 13 yards. Tackle by 20-Chad Stevenson.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:29,"NYJ 28",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal 2 Deep Man Under",-10,0,7,"1-10-NYJ 28 (9:28) 4-Dean Trujillo sacked at NYJ 38 for -10 yards (40-Peter Hughes). Sack allowed by 60-Kevin Soto.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:46,"NYJ 38",2,2,20,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-20-NYJ 38 (8:45) 44-David Numbers ran to NYJ 32 for 6 yards. Tackle by 59-Evan Creed.","#4 Dean Trujillo - QB","#44 David Numbers - FB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:07,"NYJ 32",2,3,14,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,0,7,"3-14-NYJ 32 (8:06) 37-Mark Sharp ran to NYJ 34 for -2 yards. Tackle by 98-Joseph Olinger.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#14 Stanley Chapman - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:29,"NYJ 34",2,4,16,"Field Goal","FG Block",44,3,7,"4-16-NYJ 34 (7:28) 9-Kevin Storey 51 yard field goal is GOOD. TB. 3 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Arthur Perillo - WLB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#45 Scott Guenther - FB","#66 Carl McKinney - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#63 George Hall - C","#64 Terry Sanchez - C","#60 Kevin Soto - RT","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE"
TB.,7:23,"TB. 35",2,6,10,Kickoff,"Kick Return",,3,7,"(7:24) 9-Kevin Storey kicks 75 yards from TB. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Joe Davis - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:23,"NYJ 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,3,7,"1-10-NYJ 25 (7:24) 21-Stanley Green ran to NYJ 25 for a short gain. Tackle by 57-Arthur Perillo.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:51,"NYJ 25",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,7,"2-10-NYJ 25 (6:50) 46-Joe Davis ran to NYJ 25 for a short loss. Tackle by 24-Chris Slusher.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:10,"NYJ 25",2,3,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",8,3,7,"3-10-NYJ 25 (6:09) 1-Dwight Paynter pass complete to 21-Stanley Green to NYJ 33 for 8 yards. Tackle by 3-David Wise.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:27,"NYJ 33",2,4,2,Punt,"Punt Return",,3,7,"4-2-NYJ 33 (5:26) 14-Alejandro Barbosa punts 46 yards to TB. 21. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#34 James Cole - WR",,,"#24 Chris Slusher - FS","#87 Joshua Murphy - TE","#90 Theron Scott - SLB",,"#49 Bill Jones - RDE","#27 James Hudson - CB",,"#98 Terry Oviedo - DT",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#25 Fred Ball - CB","#3 David Wise - CB","#50 Jack Daniels - RDE","#51 Bryce Zermeno - RDE",,,,,,,
TB.,5:18,"TB. 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-2,3,7,"1-10-TB. 21 (5:19) 35-John Stgeorge ran to TB. 19 for -2 yards. Tackle by 59-Evan Creed.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:47,"TB. 19",2,2,12,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-12-TB. 19 (4:46) 4-Dean Trujillo pass complete to 44-David Numbers to TB. 21 for 2 yards. Tackle by 98-Joseph Olinger.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB","#44 David Numbers - FB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:08,"TB. 21",2,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",,3,7,"3-10-TB. 21 (4:07) 4-Dean Trujillo pass INTERCEPTED by 24-John Powell at TB. 24. 24-John Powell to TB. 24 for 0 yards. Tackle by 81-David Halloway.","#4 Dean Trujillo - QB",,,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR","#14 Stanley Chapman - WR",,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:02,"TB. 24",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,3,7,"1-10-TB. 24 (4:03) 1-Dwight Paynter pass complete to 88-Michael Smith to TB. 16 for 9 yards. Tackle by 27-James Hudson.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:27,"TB. 16",2,2,1,"I Formation Normal HB Counter","4-3 Under Crash Left",-1,3,7,"2-1-TB. 16 (3:26) 21-Stanley Green ran to TB. 16 for -1 yards. Tackle by 77-Howard Davis.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:54,"TB. 16",2,3,2,"I Formation Normal HB Blast","4-3 Under Crash Left",7,3,7,"3-2-TB. 16 (2:53) 46-Joe Davis ran to TB. 9 for 7 yards. Tackle by 24-Chris Slusher.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:12,"TB. 9",2,1,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,3,7,"1-9-TB. 9 (2:11) 21-Stanley Green ran to TB. 5 for 4 yards. Tackle by 99-Hong Gregg.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:00,"TB. 5",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,3,7,"2-5-TB. 5 (2:00) 46-Joe Davis ran to TB. 1 for 4 yards. Tackle by 90-Theron Scott.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:16,"TB. 1",2,3,1,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",,3,7,"3-1-TB. 1 (1:15) 21-Stanley Green ran to TB. 1 for a short gain. Tackle by 21-Shannon Hamilton.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:40,"TB. 1",2,4,1,"Field Goal","FG Block",11,3,10,"4-1-TB. 1 (0:39) 3-Ed Whelchel 18 yard field goal is GOOD. TB. 3 NYJ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#51 Bryce Zermeno - RDE","#3 David Wise - CB","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#58 Gary Morgan - WLB","#28 Patrick McCaslin - CB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#91 Ian Knudsen - DT","#77 Howard Davis - LDE"
NYJ,0:36,"NYJ 35",2,6,10,Kickoff,"Kick Return",,3,10,"(0:37) 3-Ed Whelchel kicks 75 yards from NYJ 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Lonnie Muniz - WR",,"#25 Fred Ball - CB","#27 James Hudson - CB","#90 Theron Scott - SLB","#51 Bryce Zermeno - RDE","#3 David Wise - CB","#98 Terry Oviedo - DT","#24 Chris Slusher - FS","#50 Jack Daniels - RDE","#87 Joshua Murphy - TE","#49 Bill Jones - RDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
TB.,0:36,"TB. 25",2,1,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",9,3,10,"1-10-TB. 25 (0:37) 37-Mark Sharp ran to TB. 34 for 9 yards. Tackle by 43-Joseph Abrams.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 9-Kevin Storey kicks 75 yards from TB. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 25",3,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",,3,10,"1-10-NYJ 25 (15:00) 1-Dwight Paynter pass incomplete, intended for 88-Michael Smith.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:57,"NYJ 25",3,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,3,10,"2-10-NYJ 25 (14:58) 1-Dwight Paynter pass complete to 86-Julian Sorensen to NYJ 29 for 4 yards. Tackle by 3-David Wise.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:16,"NYJ 29",3,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,3,10,"3-6-NYJ 29 (14:15) 38-Kenneth Perez ran to NYJ 31 for 2 yards. Tackle by 57-Arthur Perillo.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
