HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:32,"OAK 24",1,2,5,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",-5,0,0,"2-5-OAK 24 (4:33) 18-William Lynch sacked at OAK 19 for -5 yards (77-Benjamin Barker). Sack allowed by 43-Edward Goodin. 43-Edward Goodin completely missed his blocking assignment. 43-Edward Goodin was completely beat on that play.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:58,"OAK 19",1,3,10,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",,0,0,"3-10-OAK 19 (3:57) 18-William Lynch pass Pass knocked down by 43-Charles Huntington. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:52,"OAK 19",1,4,10,Punt,"Punt Return",,0,0,"4-10-OAK 19 (3:53) 2-Joel Carlyle punts 48 yards to KC. 33. 19-Ronald Kiker to KC. 34 for 1 yards. Tackle by 59-Robert Brown.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#20 John Smither - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#95 William McConnell - RDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#76 Miles Taylor - RDE",,,,,,,
KC.,3:44,"KC. 34",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-KC. 34 (3:45) 30-Richard Powers ran to KC. 38 for 4 yards. Tackle by 27-Robert Cole.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#59 Robert Brown - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:01,"KC. 38",1,2,6,"Strong I Normal HB Power Strong","Dime Flat MLB SS Blitz",-1,0,0,"2-6-KC. 38 (3:00) 30-Richard Powers ran to KC. 37 for -1 yards. Tackle by 40-Antonio Lacross.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:19,"KC. 37",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 LB Blitz",4,0,0,"3-7-KC. 37 (2:18) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 41 for 4 yards. Tackle by 27-Robert Cole. Great move by 17-Christopher Allen to get free of his coverage. KC. 69-Adolfo Medina was injured on the play. He looks like he should be able to return. OAK 48-Lawrence Turk was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:38,"KC. 41",1,4,3,Punt,"Punt Return",43,0,0,"4-3-KC. 41 (1:37) 1-Ernest Garcia punts 43 yards to OAK 16.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#68 Horacio Murrin - RT",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#87 Christopher Shumate - TE","#2 Jeffrey Millsap - FB","#88 Jason Mosley - TE","#64 Roger Perez - C","#67 Robert Howard - LT","#16 Keith Reynolds - WR",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,1:29,"OAK 16",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",5,0,0,"1-10-OAK 16 (1:30) 18-William Lynch pass complete to 87-Lloyd Almendarez to OAK 21 for 5 yards. Tackle by 24-Martin Cobb.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:46,"OAK 21",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",2,0,0,"2-5-OAK 21 (0:45) 18-William Lynch pass complete to 23-Jordan McKinney to OAK 23 for 2 yards. Tackle by 29-Thomas Bain.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#45 Michael Smith - WLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:08,"OAK 23",1,3,3,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",7,0,0,"3-3-OAK 23 (0:07) 23-Jordan McKinney ran to OAK 31 for 7 yards. Tackle by 29-Thomas Bain.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,0,"1-10-OAK 31 (15:00) 18-William Lynch pass Pass knocked down by 48-Benjamin Caulkins. incomplete, intended for 43-Edward Goodin. Pressure by 42-Michael Alligood.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:56,"OAK 31",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,0,"2-10-OAK 31 (14:57) 23-Jordan McKinney ran to OAK 37 for 6 yards. Tackle by 43-Charles Huntington.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#95 William McConnell - RDE","#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"OAK 37",2,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"3-4-OAK 37 (14:18) 23-Jordan McKinney ran to OAK 36 for -1 yards. Tackle by 43-Charles Huntington.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#95 William McConnell - RDE","#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:41,"OAK 36",2,4,5,Punt,"Punt Return",,0,0,"4-5-OAK 36 (13:40) 2-Joel Carlyle punts 43 yards to KC. 21. Fair Catch by 19-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#20 John Smither - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#95 William McConnell - RDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#76 Miles Taylor - RDE",,,,,,,
KC.,13:32,"KC. 21",2,1,10,"Strong I Normal Short Attack","Dime Flat MLB SS Blitz",,0,0,"1-10-KC. 21 (13:33) 12-Kenneth Cooke pass incomplete, dropped by 17-Christopher Allen.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:29,"KC. 21",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",8,0,0,"2-10-KC. 21 (13:30) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 30 for 8 yards. Tackle by 27-Robert Cole. Great move by 17-Christopher Allen to get free of his coverage.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:46,"KC. 30",2,3,2,"I Formation Normal HB Draw","Goal Line Attack #3",4,0,0,"3-2-KC. 30 (12:45) 30-Richard Powers ran to KC. 34 for 4 yards. Tackle by 48-Lawrence Turk.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE","#67 Hector Christian - SS","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:09,"KC. 34",2,1,10,"Singleback Big Off Tackle Strong","Dime Flat MLB SS Blitz",7,0,0,"1-10-KC. 34 (12:08) 30-Richard Powers ran to KC. 41 for 7 yards. Tackle by 24-Mickey Brown.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#16 Keith Reynolds - WR",,"#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:34,"KC. 41",2,2,3,"Strong I Normal FB Trap Weak","Dime Flat MLB SS Blitz",4,0,0,"2-3-KC. 41 (11:33) 31-Ronald Goad ran to KC. 45 for 4 yards. Tackle by 40-Antonio Lacross.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:58,"KC. 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",-0,0,0,"1-10-KC. 45 (10:57) 30-Richard Powers ran to KC. 44 for a short loss. Tackle by 28-Dustin Patterson.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:19,"KC. 44",2,2,10,"Singleback Big PA Curls","Dime Flat MLB SS Blitz",,0,0,"2-10-KC. 44 (10:18) 12-Kenneth Cooke pass incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:15,"KC. 44",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",3,0,0,"3-10-KC. 44 (10:16) 12-Kenneth Cooke pass complete to 30-Richard Powers to KC. 47 for 3 yards. Tackle by 56-Gregory Sanchez. 30-Richard Powers made a great move on the CB.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:32,"KC. 47",2,4,8,Punt,"Punt Return",59,0,0,"4-8-KC. 47 (9:31) 1-Ernest Garcia punts 59 yards to OAK -6.4-8-KC. 47 (9:31) 1-Ernest Garcia punts 59 yards to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#68 Horacio Murrin - RT",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#2 Jeffrey Millsap - FB","#67 Robert Howard - LT","#88 Jason Mosley - TE","#69 Adolfo Medina - LT","#64 Roger Perez - C","#87 Christopher Shumate - TE",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,9:22,"OAK 20",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",4,0,0,"1-10-OAK 20 (9:23) 18-William Lynch pass complete to 83-Charles Moore to OAK 24 for 4 yards. Tackle by 29-Thomas Bain.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#95 William McConnell - RDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:49,"OAK 24",2,2,6,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",5,0,0,"2-6-OAK 24 (8:48) 23-Jordan McKinney ran to OAK 29 for 5 yards. Tackle by 48-Benjamin Caulkins.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"OAK 29",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",4,0,0,"3-1-OAK 29 (8:07) 23-Jordan McKinney ran to OAK 33 for 4 yards. Tackle by 43-Charles Huntington.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#95 William McConnell - RDE","#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:27,"OAK 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",10,0,0,"1-10-OAK 33 (7:26) 83-Charles Moore ran to OAK 43 for 10 yards. Tackle by 26-Martin Snow.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
