HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,7:26,"GB. 45",2,2,8,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",7,3,13,"2-8-GB. 45 (7:25) 32-Willie Torres ran to OAK 48 for 7 yards. Tackle by 24-Mickey Brown. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:50,"OAK 48",2,3,1,"Strong I Normal WR Post TE Out","Goal Line Attack #3",-7,3,13,"3-1-OAK 48 (6:49) 8-Phillip Hunt sacked at GB. 45 for -7 yards (56-Gregory Sanchez)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE","#67 Hector Christian - SS","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:14,"GB. 45",2,4,8,Punt,"Punt Return",,3,13,"4-8-GB. 45 (6:13) 14-James Perkins punts 48 yards to OAK 7. Fair Catch by 23-Jordan McKinney.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,6:05,"OAK 7",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,3,13,"1-10-OAK 7 (6:06) 47-James Blosser ran to OAK 9 for 2 yards. Tackle by 69-Gary John. OAK 79-Benjamin Phipps was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:31,"OAK 9",2,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",,3,13,"2-8-OAK 9 (5:30) 18-William Lynch pass Pass knocked down by 43-Joseph Back. incomplete, intended for 14-Peter Darrow. Pressure by 69-Gary John.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:25,"OAK 9",2,3,8,"I Formation Power PA Flats","Goal Line Attack #3",3,3,13,"3-8-OAK 9 (5:26) 18-William Lynch pass complete to 43-Edward Goodin to OAK 12 for 3 yards. Tackle by 43-Joseph Back. Great move by 43-Edward Goodin to get free of his coverage.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:53,"OAK 12",2,4,5,Punt,"Punt Return",,3,13,"4-5-OAK 12 (4:52) 2-Joel Carlyle punts 44 yards to GB. 44. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#80 Paul Wall - WR",,,"#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#57 David Atkinson - C","#73 Brent Smathers - LT","#62 Thomas Burke - C","#45 Tracey Harvey - LG","#76 Mitchell Evans - LG","#81 Arthur Stern - TE",,"#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#95 Joseph Hensley - DT",,,,,,,
GB.,4:45,"GB. 44",2,1,10,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",10,3,13,"1-10-GB. 44 (4:46) 32-Willie Torres ran to OAK 46 for 10 yards. Tackle by 20-Michael Keeley. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. PENALTY - Holding (GB. 83-David Lawson)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:41,"GB. 39",2,1,14,"I Formation Power PA Flats","46 Normal 3 Deep Zone",,3,13,"1-14-GB. 39 (4:42) 8-Phillip Hunt pass incomplete, dropped by 86-Robert Croft.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:38,"GB. 39",2,2,14,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",3,3,13,"2-14-GB. 39 (4:39) 8-Phillip Hunt pass complete to 22-Rufus Armendariz to GB. 43 for 3 yards. Tackle by 28-Dustin Patterson.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:00,"GB. 43",2,3,11,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",11,3,13,"3-11-GB. 43 (3:59) 8-Phillip Hunt pass complete to 83-David Lawson to OAK 46 for 11 yards. Tackle by 91-Charles Macklin. Nice job by 83-David Lawson on that route to lose his coverage.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:17,"OAK 46",2,4,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,3,13,"4-1-OAK 46 (3:16) 8-Phillip Hunt pass complete to 12-Earl Miller to OAK 36 for 10 yards. Tackle by 27-Robert Cole.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:38,"OAK 36",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",3,3,13,"1-10-OAK 36 (2:37) 8-Phillip Hunt pass complete to 86-Robert Croft to OAK 34 for 3 yards. Tackle by 40-Antonio Lacross.","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:03,"OAK 34",2,2,7,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,3,13,"2-7-OAK 34 (2:02) 8-Phillip Hunt pass incomplete, dropped by 82-Ernest Wheeler.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#19 Donald Garner - RB","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,7,,,,3,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:58,"OAK 34",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Zone",17,3,13,"3-7-OAK 34 (1:59) 8-Phillip Hunt pass complete to 84-Howard Bellamy to OAK 17 for 17 yards. Tackle by 21-Mario Wallace. 84-Howard Bellamy did some fancy footwork there.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:28,"OAK 17",2,1,10,"Singleback Big Ins and Outs","Dime Flat MLB SS Blitz",4,3,13,"1-10-OAK 17 (1:27) 8-Phillip Hunt pass complete to 86-Robert Croft to OAK 13 for 4 yards. Tackle by 28-Dustin Patterson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,2,2,6,,,,3,13,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:21,"OAK 13",2,2,6,"I Formation Power PA Flats","46 Normal 3 Deep Zone",10,3,13,"2-6-OAK 13 (1:22) 8-Phillip Hunt pass complete to 86-Robert Croft to OAK 3 for 10 yards. Tackle by 20-Michael Keeley.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,1,3,,,,3,13,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:15,"OAK 3",2,1,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,3,13,"1-3-OAK 3 (1:16) 8-Phillip Hunt pass Pass knocked down by 24-Mickey Brown. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:12,"OAK 3",2,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,13,"2-3-OAK 3 (1:13) 8-Phillip Hunt pass INTERCEPTED by 28-Dustin Patterson at OAK -4. 28-Dustin Patterson for 0 yards. Tackle by 84-Howard Bellamy. Touchback.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:08,"OAK 20",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,3,13,"1-10-OAK 20 (1:09) 23-Jordan McKinney ran to OAK 20 for a short gain. Tackle by 59-Dustin Herman.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:31,"OAK 20",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,13,"2-10-OAK 20 (0:30) 23-Jordan McKinney ran to OAK 20 for a short loss. Tackle by 23-George Mahoney.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 4-David Baker kicks 74 yards from OAK 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#3 Keith Choate - LT","#23 George Mahoney - FS","#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB","#33 Henry Camacho - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#46 Noble Loya - SS","#47 Edward Shive - CB","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",3,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",7,3,13,"1-10-GB. 25 (15:00) 32-Willie Torres ran to GB. 32 for 7 yards. Tackle by 34-Luis Smith. I think the defense might be using that play a bit too frequently.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:19,"GB. 32",3,2,3,"Singleback Big HB Pitch Weak","Dime Flat MLB SS Blitz",6,3,13,"2-3-GB. 32 (14:18) 32-Willie Torres ran to GB. 39 for 6 yards. Tackle by 24-Mickey Brown.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:38,"GB. 39",3,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",7,3,13,"1-10-GB. 39 (13:37) 89-Donald Lynch ran to GB. 46 for 7 yards. Tackle by 24-Mickey Brown. GB. 56-Harvey Coleman was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:59,"GB. 46",3,2,3,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",2,3,13,"2-3-GB. 46 (12:58) 32-Willie Torres ran to GB. 48 for 2 yards. Tackle by 40-Antonio Lacross.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:24,"GB. 48",3,3,1,"Split Backs 3 Wide Off Tackle Weak","Goal Line Attack #3",-4,3,13,"3-1-GB. 48 (12:23) 86-Robert Croft ran to GB. 44 for -4 yards. Tackle by 56-Gregory Sanchez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE","#67 Hector Christian - SS","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
