HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:08,"CHI 28",1,2,3,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",8,3,0,"2-3-CHI 28 (4:07) 5-Billy Lindsey pass complete to 89-Larry Torres to CHI 20 for 8 yards. Tackle by 20-Santiago Jackson.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:26,"CHI 20",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",18,3,0,"1-10-CHI 20 (3:25) 5-Billy Lindsey pass complete to 48-Grady Johnson to CHI 2 for 18 yards.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#89 Gilbert Houchins - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:40,"CHI 2",1,1,2,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 CB1 CB3 Blitz",2,3,6,"1-2-CHI 2 (2:39) 5-Billy Lindsey pass complete to 34-Luis McCarthy for 2 yards. TOUCHDOWN! CHI 3 DET 6","#5 Billy Lindsey - QB","#30 Ronald Manning - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#22 John Ramirez - CB","#23 Richard Foster - FS",,"#24 Grant Herman - CB",,"#28 Jason Castellanos - SS","#27 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:36,"CHI 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:37) Extra point GOOD by 6-James Hawes. CHI 79-Anthony Duffy was injured on the play. He looks like he should be able to return. CHI 3 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#70 David Samaniego - LT","#79 Ryan Villagomez - LG","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#66 Hugh Sexton - LG","#76 Leroy Adcock - RG","#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#20 Santiago Jackson - CB","#50 Mark Dunton - MLB","#74 Christopher Rutherford - RDE","#51 Brian Snyder - MLB","#55 Kevin Overman - WLB"
DET,2:36,"DET 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:37) 6-James Hawes kicks 69 yards from DET 35 to CHI -4. 18-Demetrius Harris to CHI 28 for 32 yards. Tackle by 45-John Dennis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#22 John Ramirez - CB","#55 Kevin Overman - WLB","#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB","#76 Rickey Ashley - LDE","#29 Austin Hull - SS","#24 Grant Herman - CB","#71 Harold Brown - DT","#50 Mark Dunton - MLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CHI,2:30,"CHI 28",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,3,7,"1-10-CHI 28 (2:31) 19-Steven Boudreau pass Pass knocked down by 54-Timothy Lewis. incomplete, intended for 39-Collin Valencia.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR","#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#92 Alfonso Thompson - LDE",,"#97 Roger Smith - LDE","#98 Milton Sloan - DT","#90 Matthew Govan - DT",,"#51 Jorge Obrien - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#41 Stacey Lucas - SS",,"#40 Curtis Garcia - SS",,"#32 Robert Griffin - FS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:28,"CHI 28",1,2,10,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",2,3,7,"2-10-CHI 28 (2:29) 32-Nathan Moreno ran to CHI 30 for 2 yards. Tackle by 54-Timothy Lewis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:51,"CHI 30",1,3,8,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",4,3,7,"3-8-CHI 30 (1:50) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 34 for 4 yards. Tackle by 55-Matthew Schmitz.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#17 Jeffrey Graham - WR","#18 Demetrius Harris - WR","#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:10,"CHI 34",1,4,4,Punt,"Punt Return",,3,7,"4-4-CHI 34 (1:09) 1-Thomas Johnson punts 51 yards to DET 15. 30-Ronald Manning to DET 32 for 17 yards. Tackle by 59-William Singh.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#30 Ronald Manning - RB",,,"#55 Matthew Schmitz - MLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB",,"#45 John Dennis - FS","#40 Curtis Garcia - SS",,"#97 Roger Smith - LDE",,,,"#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,0:58,"DET 32",1,1,10,"I Formation 3WR Weak Flood","Nickel Strong 1 Deep Man Under",6,3,7,"1-10-DET 32 (0:59) 5-Billy Lindsey pass complete to 20-David Nesmith to DET 39 for 6 yards. Tackle by 55-Kevin Overman.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,"#23 Richard Foster - FS",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:25,"DET 39",1,2,4,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 3 Deep Man Under",-0,3,7,"2-4-DET 39 (0:24) 48-Grady Johnson ran to DET 38 for a short loss. Tackle by 74-Christopher Rutherford.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 38",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",15,3,7,"3-4-DET 38 (15:00) 5-Billy Lindsey pass complete to 48-Grady Johnson to CHI 47 for 15 yards.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:15,"CHI 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",15,3,7,"1-10-CHI 47 (14:14) 30-Ronald Manning ran to CHI 32 for 15 yards. Tackle by 22-John Ramirez.","#5 Billy Lindsey - QB","#30 Ronald Manning - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#81 Daniel Stoneman - WR","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:34,"CHI 32",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",13,3,7,"1-10-CHI 32 (13:33) 48-Grady Johnson ran to CHI 19 for 13 yards. Tackle by 22-John Ramirez. DET 89-Gilbert Houchins was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:47,"CHI 19",2,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal CB3 LB Blitz",,3,7,"1-10-CHI 19 (12:46) 5-Billy Lindsey pass Pass knocked down by 26-Luis Windsor. incomplete, intended for 34-Luis McCarthy. 26-Luis Windsor got away with a hold on that play.","#5 Billy Lindsey - QB","#30 Ronald Manning - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:42,"CHI 19",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,3,7,"2-10-CHI 19 (12:43) 30-Ronald Manning ran to CHI 21 for -1 yards. Tackle by 23-Richard Foster.","#5 Billy Lindsey - QB","#30 Ronald Manning - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#23 Richard Foster - FS",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:04,"CHI 21",2,3,11,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",6,3,7,"3-11-CHI 21 (12:03) 5-Billy Lindsey pass complete to 89-Larry Torres to CHI 14 for 6 yards. Tackle by 51-Brian Snyder. 89-Larry Torres did some fancy footwork there.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:22,"CHI 14",2,4,5,"Field Goal","FG Block",25,3,10,"4-5-CHI 14 (11:21) 6-James Hawes 33 yard field goal is GOOD. CHI 55-Kevin Overman was injured on the play. He looks like he should be able to return. CHI 51-Brian Snyder was injured on the play. He looks like he should be able to return. CHI 3 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#70 David Samaniego - LT","#79 Ryan Villagomez - LG","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#66 Hugh Sexton - LG","#76 Leroy Adcock - RG","#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#20 Santiago Jackson - CB","#50 Mark Dunton - MLB","#74 Christopher Rutherford - RDE","#51 Brian Snyder - MLB","#55 Kevin Overman - WLB"
DET,11:17,"DET 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:18) 6-James Hawes kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#70 Bruno Deardorff - DT","#76 Rickey Ashley - LDE","#20 Santiago Jackson - CB","#52 Kenneth Cruz - SLB","#79 Anthony Duffy - RDE","#71 Harold Brown - DT","#29 Austin Hull - SS","#24 Grant Herman - CB","#22 John Ramirez - CB","#50 Mark Dunton - MLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CHI,11:17,"CHI 25",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",,3,10,"1-10-CHI 25 (11:18) 19-Steven Boudreau pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#17 Jeffrey Graham - WR","#18 Demetrius Harris - WR","#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:14,"CHI 25",2,2,10,"Split Backs 3 Wide RB Curls","Nickel Normal Shallow Zone Deep",,3,10,"2-10-CHI 25 (11:15) 19-Steven Boudreau pass Pass knocked down by 26-Joshua Hunt. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#17 Jeffrey Graham - WR","#18 Demetrius Harris - WR","#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#90 Matthew Govan - DT","#96 William Green - DT",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,"#41 Stacey Lucas - SS",,"#32 Robert Griffin - FS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:11,"CHI 25",2,3,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",2,3,10,"3-10-CHI 25 (11:12) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 27 for 2 yards. Tackle by 44-Arlie Korn. 18-Demetrius Harris did some fancy footwork there.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:33,"CHI 27",2,4,8,Punt,"Punt Return",,3,10,"4-8-CHI 27 (10:32) 1-Thomas Johnson punts 50 yards to DET 23. 30-Ronald Manning to DET 34 for 12 yards. Tackle by 29-Austin Hull.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#30 Ronald Manning - RB",,,"#55 Matthew Schmitz - MLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB",,"#45 John Dennis - FS","#40 Curtis Garcia - SS",,"#97 Roger Smith - LDE",,,,"#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,10:21,"DET 34",2,1,10,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",10,3,10,"1-10-DET 34 (10:22) 5-Billy Lindsey pass complete to 48-Grady Johnson to DET 45 for 10 yards. Tackle by 52-Kenneth Cruz. Nice job by 48-Grady Johnson on that route to lose his coverage. DET 67-Robert Chan was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,"#23 Richard Foster - FS",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:39,"DET 45",2,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,3,10,"1-10-DET 45 (9:38) 5-Billy Lindsey pass Pass knocked down by 50-Mark Dunton. incomplete, intended for 83-Edward Jones. Pressure by 79-Anthony Duffy.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#53 Terrell Chenoweth - SLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:33,"DET 45",2,2,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",15,3,10,"2-10-DET 45 (9:34) 5-Billy Lindsey pass complete to 89-Larry Torres to CHI 41 for 15 yards. Tackle by 29-Austin Hull.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#81 Daniel Stoneman - WR","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#53 Terrell Chenoweth - SLB",,"#50 Mark Dunton - MLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:53,"CHI 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Wide Line",5,3,10,"1-10-CHI 41 (8:52) 30-Ronald Manning ran to CHI 36 for 5 yards. Tackle by 27-Vincent Price.","#5 Billy Lindsey - QB","#30 Ronald Manning - RB",,,"#20 David Nesmith - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#27 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
