HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:47,"ATL 37",2,4,2,Punt,"Punt Return",,0,3,"4-2-ATL 37 (9:46) 4-Matthew Caudill punts 29 yards to ATL 8. Fair Catch by 10-Numbers Smith.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#10 Numbers Smith - WR",,,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#62 Matthew Thornton - LG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#77 Lowell Anderson - RT","#87 Andrew Brennan - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
ATL,9:38,"ATL 8",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",39,0,3,"1-10-ATL 8 (9:39) 8-Norman Sparks pass complete to 80-Henry Rees to ATL 47 for 39 yards. Tackle by 31-Ray Williams.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#87 Leon Gonzales - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:58,"ATL 47",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",7,0,3,"1-10-ATL 47 (8:57) 87-Leon Gonzales ran to BUF 46 for 7 yards. Tackle by 94-Edgar Donnelly. BUF 31-Ray Williams was injured on the play. He looks like he should be able to return. BUF 74-Linwood Bergeron was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#36 Richard Hopkins - RB",,,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"BUF 46",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",1,0,3,"2-3-BUF 46 (8:19) 87-Leon Gonzales ran to BUF 45 for 1 yards. Tackle by 90-Rodney Sutton.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#87 Leon Gonzales - RB",,,,,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#37 Timothy Skelly - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:41,"BUF 45",2,3,2,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,3,"3-2-BUF 45 (7:40) 48-Bobby Rosenthal ran to BUF 47 for -2 yards. Tackle by 53-Allen Danforth.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#37 Timothy Skelly - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:06,"BUF 47",2,4,4,Punt,"Punt Return",,0,3,"4-4-BUF 47 (7:05) 11-David Luong punts 41 yards to BUF 6. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#39 Jonathan Coulter - SS","#53 Allen Danforth - WLB",,"#41 Alan Tucker - CB","#21 Mark Kenny - CB",,"#90 Wayne Pettigrew - LDE",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#99 Kirk Shepard - LDE","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#93 Paul Connelly - WLB",,,,,,,
BUF,6:58,"BUF 6",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,0,3,"1-10-BUF 6 (6:59) 19-William Mathews pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,,"#49 Clifford Pigg - CB","#23 Robert Leatherman - CB","#51 Glen Shattuck - DT","#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:55,"BUF 6",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",1,0,3,"2-10-BUF 6 (6:56) 44-Mario Alvarado ran to BUF 7 for 1 yards. Tackle by 97-Craig Starr.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:24,"BUF 7",2,3,9,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",,0,3,"3-9-BUF 7 (6:23) 19-William Mathews pass complete to 11-Roger William to BUF 7 for a short gain. Tackle by 23-Robert Leatherman.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:41,"BUF 7",2,4,9,Punt,"Punt Return",,0,3,"4-9-BUF 7 (5:40) 4-Matthew Caudill punts 45 yards to ATL 48. Fair Catch by 10-Numbers Smith.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#10 Numbers Smith - WR",,,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#62 Matthew Thornton - LG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#77 Lowell Anderson - RT","#87 Andrew Brennan - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
ATL,5:32,"ATL 48",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,0,3,"1-10-ATL 48 (5:33) 48-Bobby Rosenthal ran to BUF 48 for 3 yards. Tackle by 53-Allen Danforth.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#87 Leon Gonzales - RB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#37 Timothy Skelly - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:57,"BUF 48",2,2,7,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",1,0,3,"2-7-BUF 48 (4:56) 48-Bobby Rosenthal ran to BUF 47 for 1 yards. Tackle by 90-Rodney Sutton.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#37 Timothy Skelly - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:12,"BUF 47",2,3,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",5,0,3,"3-6-BUF 47 (4:11) 87-Leon Gonzales ran to BUF 42 for 5 yards. Tackle by 53-Allen Danforth.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#30 John Sanders - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#37 Timothy Skelly - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:32,"BUF 42",2,4,,"Field Goal","FG Block",52,0,3,"4-1-BUF 42 (3:31) 12-Ivan Nilsson 59 yard field goal is NO GOOD. (Short) BUF 43-David Melton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Norman Sparks - QB","#76 Curtis Saulsbury - C",,,,,,,,,,,,,,"#12 Ivan Nilsson - K","#95 Larry Middleton - MLB","#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#68 Roy Brown - LT","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#43 David Melton - FS","#46 William Clarke - WLB","#99 Kirk Shepard - LDE","#66 Robert Davis - DT","#90 Rodney Sutton - SLB"
BUF,3:26,"BUF 49",2,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",3,0,3,"1-10-BUF 49 (3:27) 19-William Mathews pass complete to 44-Mario Alvarado to ATL 48 for 3 yards. Tackle by 23-Robert Leatherman. 44-Mario Alvarado made a great move on the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:49,"ATL 48",2,2,7,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",4,0,3,"2-7-ATL 48 (2:48) 19-William Mathews pass complete to 11-Roger William to ATL 44 for 4 yards. Tackle by 49-Clifford Pigg.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#62 Matthew Thornton - LG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:07,"ATL 44",2,3,3,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,0,3,"3-3-ATL 44 (2:06) 19-William Mathews pass Pass knocked down by 51-Glen Shattuck. incomplete, intended for 16-Nathanial Painter.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:02,"ATL 44",2,4,3,Punt,"Punt Return",35,0,3,"4-3-ATL 44 (2:03) 4-Matthew Caudill punts 35 yards to ATL 10.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#10 Numbers Smith - WR",,,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#62 Matthew Thornton - LG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#77 Lowell Anderson - RT","#87 Andrew Brennan - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
,1:55,,2,1,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"ATL 10",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-1,0,3,"1-10-ATL 10 (1:55) 87-Leon Gonzales ran to ATL 8 for -1 yards. Tackle by 94-Edgar Donnelly.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#87 Leon Gonzales - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:18,"ATL 8",2,2,11,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,0,3,"2-11-ATL 8 (1:17) 48-Bobby Rosenthal ran to ATL 9 for 1 yards. Tackle by 53-Allen Danforth.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#36 Richard Hopkins - RB","#87 Leon Gonzales - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,3,11,,,,0,3,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:11,"ATL 9",2,3,11,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,3,"3-11-ATL 9 (1:12) 87-Leon Gonzales ran to ATL 11 for 2 yards. Tackle by 90-Wayne Pettigrew.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#82 Brendon Wallace - TE","#89 Derrick Backer - TE","#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:33,"ATL 11",2,4,9,Punt,"Punt Return",,0,3,"4-9-ATL 11 (0:32) 11-David Luong punts 46 yards to BUF 43. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#99 Kirk Shepard - LDE","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#93 Paul Connelly - WLB",,,,,,,
BUF,0:24,"BUF 43",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Cover 2",7,0,3,"1-10-BUF 43 (0:25) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 50 for 7 yards.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#62 Matthew Thornton - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:20,"BUF 50",2,2,3,"Singleback 4 Wide Deep Middle","Dime Normal FS Blitz",,0,3,"2-3-BUF 50 (0:21) 19-William Mathews pass Pass knocked down by 39-Kevin Schlosser. incomplete, intended for 16-Nathanial Painter. PENALTY - Pass Interference (ATL 39-Kevin Schlosser) PENALTY - Holding (BUF 72-Anthony Odell) - Penalties offset, replay down.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,,"#49 Clifford Pigg - CB","#23 Robert Leatherman - CB","#51 Glen Shattuck - DT","#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:16,"BUF 50",2,2,3,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Cover 2",15,0,3,"2-3-BUF 50 (0:17) 19-William Mathews pass complete to 16-Nathanial Painter to ATL 35 for 15 yards. Tackle by 51-Glen Shattuck. Nice job by 16-Nathanial Painter on that route to lose his coverage.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#98 Steven Koenig - MLB",,"#33 Joe Palmer - FS","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:13,,2,1,10,,,,0,3,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:10,"ATL 35",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",35,6,3,"1-10-ATL 35 (0:11) 19-William Mathews pass complete to 85-Kevin Johnson for 35 yards. TOUCHDOWN! BUF 6 ATL 3","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#82 Jarred Giles - WR","#88 Thomas Mitchell - WR","#84 Salvador Sherwood - WR","#85 Kevin Johnson - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#62 Matthew Thornton - LG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,,"#23 Robert Leatherman - CB","#49 Clifford Pigg - CB","#54 Gerald Ruano - MLB","#41 Chris Phillips - CB",,"#39 Kevin Schlosser - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
