HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:11,"CHI 48",1,2,12,"I Formation Normal FL Hook","4-3 Under Wide Line",8,0,7,"2-12-CHI 48 (3:10) 19-Steven Boudreau pass complete to 17-Jeffrey Graham to GB. 44 for 8 yards. Tackle by 59-Dustin Herman.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:28,"GB. 44",1,3,4,"I Formation Normal Max Protect","4-3 Under Crowd Middle",5,0,7,"3-4-GB. 44 (2:27) 19-Steven Boudreau pass complete to 32-Nathan Moreno to GB. 39 for 5 yards. Tackle by 90-Edward Silva.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:44,"GB. 39",1,1,10,"I Formation Big HB Counter Weak","Goal Line Attack #1",-3,0,7,"1-10-GB. 39 (1:43) 30-Joe Chapman ran to GB. 42 for -3 yards. Tackle by 54-Anthony Leonard.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:07,"GB. 42",1,2,13,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,7,"2-13-GB. 42 (1:06) 19-Steven Boudreau pass incomplete, dropped by 18-Demetrius Harris.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:02,"GB. 42",1,3,13,"I Formation Normal Max Protect","4-3 Under Wide Line",10,0,7,"3-13-GB. 42 (1:03) 19-Steven Boudreau pass complete to 17-Jeffrey Graham to GB. 31 for 10 yards. Tackle by 43-Joseph Back.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:25,"GB. 31",1,4,2,Punt,"Punt Return",33,0,7,"4-2-GB. 31 (0:24) 1-Thomas Johnson punts 33 yards to GB. -2.4-2-GB. 31 (0:24) 1-Thomas Johnson punts 33 yards to GB. -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#58 Shane Hollingsworth - C","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#62 Jeffrey Hussey - LG",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,0:15,"GB. 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",7,0,7,"1-10-GB. 20 (0:16) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 27 for 7 yards. Tackle by 24-Grant Herman. CHI 23-Richard Foster was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 27",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,0,7,"2-3-GB. 27 (15:00) PENALTY - False Start (GB. 83-David Lawson)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#52 Kenneth Cruz - SLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 22",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,7,"2-8-GB. 22 (15:00) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 30 for 8 yards. Tackle by 24-Grant Herman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:19,"GB. 30",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,7,"1-10-GB. 30 (14:18) 8-Phillip Hunt pass Pass knocked down by 24-Grant Herman. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,,"#20 Santiago Jackson - CB","#24 Grant Herman - CB","#27 Vincent Price - FS","#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:13,"GB. 30",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",1,0,7,"2-10-GB. 30 (14:14) 32-Willie Torres ran to GB. 31 for 1 yards. Tackle by 74-Christopher Rutherford.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:33,"GB. 31",2,3,9,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",10,0,7,"3-9-GB. 31 (13:32) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 41 for 10 yards. Tackle by 26-Luis Windsor.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:47,"GB. 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,0,7,"1-10-GB. 41 (12:46) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 50 for 9 yards. Tackle by 28-Jason Castellanos.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:10,"GB. 50",2,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-0,0,7,"2-1-GB. 50 (12:09) 89-Donald Lynch ran to GB. 49 for a short loss. Tackle by 24-Grant Herman. 12-Earl Miller totally missed that block.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:30,"GB. 49",2,3,2,"Split Backs 3 Wide Dive Right","Nickel Strong 1 Deep Man Under",,0,7,"3-2-GB. 49 (11:29) 32-Willie Torres ran to GB. 50 for a short gain. Tackle by 74-Christopher Rutherford.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:55,"GB. 50",2,4,1,Punt,"Punt Return",41,0,7,"4-1-GB. 50 (10:54) 14-James Perkins punts 41 yards to CHI 9.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#18 Demetrius Harris - WR",,,"#50 Mark Dunton - MLB","#76 Rickey Ashley - LDE","#20 Santiago Jackson - CB",,"#24 Grant Herman - CB","#52 Kenneth Cruz - SLB",,"#55 Kevin Overman - WLB",,,,"#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#91 Junior Green - WLB","#79 Anthony Duffy - RDE","#74 Christopher Rutherford - RDE","#77 David Ezell - LDE",,,,,,,
CHI,10:46,"CHI 9",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",,0,7,"1-10-CHI 9 (10:47) 19-Steven Boudreau pass INTERCEPTED by 23-Dallas Smith at CHI 11. 23-Dallas Smith to CHI 7 for 4 yards. Tackle by 18-Demetrius Harris. Pressure by 76-Mathew Mullings.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:41,"CHI 7",2,1,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,7,"1-7-CHI 7 (10:42) 32-Willie Torres ran to CHI 5 for 3 yards. Tackle by 24-Grant Herman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:04,"CHI 5",2,2,5,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",5,6,7,"2-5-CHI 5 (10:03) 32-Willie Torres ran for 5 yards. TOUCHDOWN! GB. 6 CHI 7","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:00,"CHI 15",2,7,15,"Field Goal","FG Block",26,7,7,"(10:01) Extra point GOOD by 1-Brad Gilbert. GB. 7 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#71 Robert Crawford - RG","#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT","#66 Lawrence Ward - RT","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE","#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#27 Vincent Price - FS","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#55 Kevin Overman - WLB","#91 Junior Green - WLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB"
GB.,10:00,"GB. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:01) 1-Brad Gilbert kicks 74 yards from GB. 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#20 Santiago Jackson - CB","#55 Kevin Overman - WLB","#79 Anthony Duffy - RDE","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB","#24 Grant Herman - CB","#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CHI,10:00,"CHI 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",-1,7,7,"1-10-CHI 25 (10:01) 32-Nathan Moreno ran to CHI 24 for -1 yards. Tackle by 92-Manuel Chan.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:19,"CHI 24",2,2,11,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,7,7,"2-11-CHI 24 (9:18) 32-Nathan Moreno ran to CHI 24 for a short loss. Tackle by 59-Dustin Herman.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:41,"CHI 24",2,3,11,"I Formation Power PA Flats","Goal Line Attack #3",14,7,7,"3-11-CHI 24 (8:40) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 39 for 14 yards. Tackle by 23-Dallas Smith. Pressure by 94-Jose Rivera.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:05,"CHI 39",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",,7,7,"1-10-CHI 39 (8:04) 19-Steven Boudreau pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:59,"CHI 39",2,2,10,"I Formation Normal SE Post","4-3 Under Wide Line",7,7,7,"2-10-CHI 39 (8:00) 19-Steven Boudreau pass complete to 39-Collin Valencia to CHI 46 for 7 yards. Tackle by 54-Anthony Leonard.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:15,"CHI 46",2,3,3,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",4,7,7,"3-3-CHI 46 (7:14) 32-Nathan Moreno ran to CHI 50 for 4 yards. 32-Nathan Moreno FUMBLES (23-George Mahoney) recovered by CHI-39-Collin Valencia at CHI 49. Tackle by 23-George Mahoney.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
