HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,2:06,"BAL 16",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,0,0,"3-4-BAL 16 (2:05) 13-Mark Fidler sacked at BAL 8 for -8 yards (74-Linwood Bergeron). Sack allowed by 65-Bruce Porter.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:31,"BAL 8",1,4,12,Punt,"Punt Return",,0,0,"4-12-BAL 8 (1:30) 8-Andres Young punts 47 yards to BUF 45. 85-Kevin Johnson to BAL 44 for 11 yards. Tackle by 65-Bruce Porter.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#36 Edward Barfield - SS",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#99 Kirk Shepard - LDE","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,1:21,"BAL 44",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,0,"1-10-BAL 44 (1:22) 19-William Mathews pass Pass knocked down by 48-John Davis. incomplete, intended for 11-Roger William. BAL 77-Anthony Johnson was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#61 Nicholas Flavin - RT","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:17,"BAL 44",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat MLB SS Blitz",8,0,0,"2-10-BAL 44 (1:18) 19-William Mathews pass complete to 84-Salvador Sherwood to BAL 37 for 8 yards. Tackle by 72-John Broussard. 84-Salvador Sherwood did some fancy footwork there. BAL 21-Jeffrey Fairley was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,,"#24 Charles Shaul - CB","#31 Nathan Hayes - CB","#21 Jeffrey Fairley - FS","#48 John Davis - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:39,"BAL 37",1,3,2,"I Formation Power HB Dive Weak","Goal Line Attack #3",1,0,0,"3-2-BAL 37 (0:38) 44-Mario Alvarado ran to BAL 36 for 1 yards. Tackle by 53-Curtis Robertson. BUF 44-Mario Alvarado was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#72 John Broussard - LDE","#55 Evan Blue - DT","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:04,"BAL 36",1,4,1,Punt,"Punt Return",28,0,0,"4-1-BAL 36 (0:03) 4-Matthew Caudill punts 28 yards to BAL 7. BAL 96-Joseph McLoud was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#28 Forrest Graham - FB","#90 Carl Farrel - SLB",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#44 Matthew Carlisle - CB",,,,"#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG",,"#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 7",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",13,0,0,"1-10-BAL 7 (15:00) 22-Jewell Palmer ran to BAL 20 for 13 yards. Tackle by 43-David Melton.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,1,10,,,,0,0,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:26,"BAL 20",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",7,0,0,"1-10-BAL 20 (14:27) 23-Vernon Chavez ran to BAL 27 for 7 yards. Tackle by 36-Edward Barfield.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:55,"BAL 27",2,2,3,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-3-BAL 27 (13:54) 22-Jewell Palmer ran to BAL 26 for -1 yards. Tackle by 53-Allen Danforth. BUF 90-Rodney Sutton was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#12 Stanley Gonzales - WR","#45 Jason Burke - RB","#15 Antony Edwards - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:20,"BAL 26",2,3,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"3-4-BAL 26 (13:19) 22-Jewell Palmer ran to BAL 25 for -1 yards. Tackle by 53-Allen Danforth.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#98 David Tran - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:44,"BAL 25",2,4,5,Punt,"Punt Return",37,0,0,"4-5-BAL 25 (12:43) 8-Andres Young punts 37 yards to BUF 38.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#99 Kirk Shepard - LDE","#36 Edward Barfield - SS","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,12:32,"BUF 38",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",15,0,0,"1-10-BUF 38 (12:33) 19-William Mathews pass complete to 11-Roger William to BAL 47 for 15 yards. Tackle by 31-Nathan Hayes.","#19 William Mathews - QB","#80 Marty Miller - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#72 John Broussard - LDE","#55 Evan Blue - DT","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:50,"BAL 47",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",-10,0,0,"1-10-BAL 47 (11:49) 19-William Mathews sacked at BUF 44 for -10 yards (96-Joseph McLoud). Sack allowed by 72-Anthony Odell.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:06,"BUF 44",2,2,20,"Goal Line Normal HB Dive","Goal Line Attack #2",4,0,0,"2-20-BUF 44 (11:05) 80-Marty Miller ran to BUF 48 for 4 yards. Tackle by 31-Nathan Hayes. BAL 77-Anthony Johnson was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#80 Marty Miller - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Andrew Brennan - TE",,,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#72 John Broussard - LDE","#55 Evan Blue - DT","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:31,"BUF 48",2,3,16,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"3-16-BUF 48 (10:30) 80-Marty Miller ran to BUF 45 for -2 yards. Tackle by 59-Ethan Short.","#19 William Mathews - QB","#80 Marty Miller - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#72 John Broussard - LDE","#55 Evan Blue - DT","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:53,"BUF 45",2,4,18,Punt,"Punt Return",,0,0,"4-18-BUF 45 (9:52) 4-Matthew Caudill punts 48 yards to BAL 7. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#28 Forrest Graham - FB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#94 Tommy Rosner - DT",,"#65 Bruce Porter - C",,,,"#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG",,"#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB",,,,,,,
BAL,9:45,"BAL 7",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BAL 7 (9:46) 23-Vernon Chavez ran to BAL 7 for a short gain. Tackle by 53-Allen Danforth.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:13,"BAL 7",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"2-10-BAL 7 (9:12) 22-Jewell Palmer ran to BAL 7 for a short gain. Tackle by 53-Allen Danforth.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:38,"BAL 7",2,3,9,"Singleback Normal PA Rollout","4-3 Normal Double WR2",-5,0,0,"3-9-BAL 7 (8:37) 13-Mark Fidler sacked at BAL 2 for -5 yards (90-Rodney Sutton)","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:04,"BAL 2",2,4,15,Punt,"Punt Return",,0,0,"4-15-BAL 2 (8:03) 8-Andres Young punts 50 yards to BUF 48. 85-Kevin Johnson to BAL 45 for 7 yards. Tackle by 41-Joseph Pratt.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#36 Edward Barfield - SS",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#99 Kirk Shepard - LDE","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,7:54,"BAL 45",2,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",8,0,0,"1-10-BAL 45 (7:55) 19-William Mathews pass complete to 81-Thomas Solomon to BAL 37 for 8 yards. Tackle by 51-Daniel Quintanilla.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#81 Thomas Solomon - TE","#87 Andrew Brennan - TE","#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:16,"BAL 37",2,2,2,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"2-2-BAL 37 (7:15) 19-William Mathews pass complete to 81-Thomas Solomon to BAL 35 for 2 yards. Tackle by 41-Joseph Pratt. Nice job by 81-Thomas Solomon on that route to lose his coverage.","#19 William Mathews - QB","#80 Marty Miller - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#61 Nicholas Flavin - RT","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#41 Joseph Pratt - FS",,,,"#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:31,"BAL 35",2,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB3 CB5 Blitz",13,0,0,"1-10-BAL 35 (6:30) 19-William Mathews pass complete to 88-Thomas Mitchell to BAL 22 for 13 yards. Tackle by 53-Curtis Robertson.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR","#88 Thomas Mitchell - WR","#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT",,"#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,,"#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB","#48 John Davis - CB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BAL 22",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-2,0,0,"1-10-BAL 22 (5:53) 19-William Mathews pass complete to 44-Mario Alvarado to BAL 24 for -2 yards. Tackle by 51-Daniel Quintanilla.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#29 Michael McCampbell - SS",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:20,"BAL 24",2,2,12,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,0,"2-12-BAL 24 (5:19) 19-William Mathews pass Pass knocked down by 21-Jeffrey Fairley. incomplete, intended for 16-Nathanial Painter.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS",,"#48 John Davis - CB","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:14,"BAL 24",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"3-12-BAL 24 (5:15) 19-William Mathews pass complete to 81-Thomas Solomon to BAL 17 for 7 yards. Tackle by 44-Matthew Carlisle.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#82 Jarred Giles - WR",,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:41,"BAL 17",2,4,5,"Field Goal","FG Block",27,3,0,"4-5-BAL 17 (4:40) 13-Jesse Hudson 35 yard field goal is GOOD. BUF 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#57 Andrew Saldivar - C","#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG","#87 Andrew Brennan - TE","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#77 Anthony Johnson - RDE","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
