HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,8:17,"JAX 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,7,"1-10-JAX 43 (8:18) 2-Charles Dunklin pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 10-Donald Hyder. Pressure by 90-James Smith. 96-Michael Goldner got away with a hold on that play.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:13,"JAX 43",2,2,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",16,0,7,"2-10-JAX 43 (8:14) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to CIN 42 for 16 yards. Tackle by 24-Deltha O'Neal.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:37,"CIN 42",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR3",24,0,7,"1-10-CIN 42 (7:36) 2-Charles Dunklin pass complete to 33-Lynn Thompson to CIN 17 for 24 yards. Pushed out of bounds by 24-Deltha O'Neal.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#12 Edward Harper - WR","#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:50,"CIN 17",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",,0,7,"1-10-CIN 17 (6:49) 2-Charles Dunklin pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 10-Donald Hyder. 34-Francis Barnett got away with a hold on that play.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:45,"CIN 17",2,2,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",14,0,7,"2-10-CIN 17 (6:46) 2-Charles Dunklin pass complete to 13-Justin Byrd to CIN 4 for 14 yards. Tackle by 33-Ashley Ambrose. 33-Ashley Ambrose got away with a hold on that play.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:06,"CIN 4",2,1,4,"Split Backs Normal Posts","4-3 Under Double LB Blitz",5,0,13,"1-4-CIN 4 (6:05) 2-Charles Dunklin pass complete to 10-Donald Hyder for 4 yards. TOUCHDOWN! CIN 0 JAX 13","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#51 Larry Coleman - MLB",,"#96 Michael Goldner - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:01,"CIN 15",2,7,15,"Field Goal","FG Block",25,0,14,"(6:02) Extra point GOOD by 3-Raymond Daniels. CIN 94-Edward Devries was injured on the play. He looks like he should be able to return. CIN 0 JAX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#54 Lonnie Latham - DT","#57 Reggie Williams - MLB","#49 Terry McCauley - SS","#56 Dennis Penn - LDE","#43 Adam Leyva - CB","#51 Larry Coleman - MLB","#94 Edward Devries - LDE","#50 Scott Woods - SLB","#90 James Smith - LDE","#46 Quincy Freeman - FS","#24 Deltha O'Neal - CB"
JAX,6:01,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,14,"(6:02) 3-Raymond Daniels kicks 74 yards from JAX 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#57 Reggie Williams - MLB","#96 Michael Goldner - WLB","#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB","#43 Adam Leyva - CB","#46 Quincy Freeman - FS","#90 James Smith - LDE","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
CIN,6:01,"CIN 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,14,"1-10-CIN 25 (6:02) 32-Rudi Johnson ran to CIN 25 for a short loss. Tackle by 53-John Starnes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#50 Richard Icenhour - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#29 Giovanni Reyes - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:28,"CIN 25",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,14,"2-10-CIN 25 (5:27) 32-Rudi Johnson ran to CIN 25 for a short loss. Tackle by 53-John Starnes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:52,"CIN 25",2,3,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",,0,14,"3-10-CIN 25 (4:51) 7-Mathew Powell pass incomplete, intended for 87-C.J. Uzomah. CIN 75-Jerry Dennison was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:46,"CIN 25",2,4,10,Punt,"Punt Return",,0,14,"4-10-CIN 25 (4:47) 11-Christopher Washington punts 47 yards to JAX 28. 36-Michael Bays to JAX 30 for 3 yards. Tackle by 46-Quincy Freeman. JAX 97-Timothy Grant was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#66 Jack Killion - LT","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#63 Henry Thrasher - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,4:38,"JAX 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,0,14,"1-10-JAX 30 (4:39) 2-Charles Dunklin pass Pass knocked down by 96-Michael Goldner. incomplete, intended for 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:34,"JAX 30",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",,0,14,"2-10-JAX 30 (4:35) 2-Charles Dunklin pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:31,"JAX 30",2,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",21,0,14,"3-10-JAX 30 (4:32) 35-Richard Englert ran to CIN 48 for 21 yards. Tackle by 49-Terry McCauley.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:47,"CIN 48",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",6,0,14,"1-10-CIN 48 (3:46) 2-Charles Dunklin pass complete to 33-Lynn Thompson to CIN 42 for 6 yards. Tackle by 49-Terry McCauley.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:06,"CIN 42",2,2,4,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",8,0,14,"2-4-CIN 42 (3:05) 2-Charles Dunklin pass complete to 13-Justin Byrd to CIN 34 for 8 yards. Tackle by 50-Scott Woods.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,,"#17 Woodrow Anderson - WR",,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:24,"CIN 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,14,"1-10-CIN 34 (2:23) 2-Charles Dunklin pass incomplete, intended for 10-Donald Hyder. Pressure by 90-James Smith.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:19,"CIN 34",2,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,14,"2-10-CIN 34 (2:20) 2-Charles Dunklin pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 35-Richard Englert.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:16,"CIN 34",2,3,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",5,0,14,"3-10-CIN 34 (2:17) 33-Lynn Thompson ran to CIN 29 for 5 yards. Tackle by 70-Greg Griffin.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,5,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"CIN 29",2,4,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",-4,0,14,"4-5-CIN 29 (2:00) 2-Charles Dunklin sacked at CIN 33 for -4 yards (90-James Smith). Sack allowed by 60-Jerry Bell. 60-Jerry Bell missed that block completely. Turnover on downs.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:57,"CIN 33",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,14,"1-10-CIN 33 (1:58) 32-Rudi Johnson ran to CIN 31 for -2 yards. Tackle by 53-John Starnes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:26,"CIN 31",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,0,14,"2-12-CIN 31 (1:25) 28-Joe Mixon ran to CIN 32 for 1 yards. Tackle by 53-John Starnes. 81-Carl Pickens was caught flat-footed on this play.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,3,11,,,,0,14,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:19,"CIN 32",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,0,14,"3-11-CIN 32 (1:20) 28-Joe Mixon ran to CIN 38 for 6 yards. Tackle by 45-Roy Edwards.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:46,"CIN 38",2,4,5,Punt,"Punt Return",,0,14,"4-5-CIN 38 (0:45) 11-Christopher Washington punts 50 yards to JAX 12. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#66 Jack Killion - LT","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#63 Henry Thrasher - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,0:37,"JAX 12",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,14,"1-10-JAX 12 (0:38) 2-Charles Dunklin sacked at JAX 4 for -8 yards (56-Dennis Penn). Sack allowed by 69-John Labarre.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:06,"JAX 4",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,14,"2-18-JAX 4 (0:05) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 8 for 4 yards. Tackle by 96-Michael Goldner.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,14,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
