HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,3:46,"GB. 42",1,3,7,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,2,0,"3-7-GB. 42 (3:47) 2-Wilson Long pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 40-Vito Davis.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:43,"GB. 42",1,4,7,Punt,"Punt Return",44,2,0,"4-7-GB. 42 (3:44) 11-David Selby punts 44 yards to GB. -2.4-7-GB. 42 (3:44) 11-David Selby punts 44 yards to GB. -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#52 Christopher Engle - C","#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#68 Michael Scott - LG","#61 Rodney Harper - RG",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,3:35,"GB. 20",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",6,2,0,"1-10-GB. 20 (3:36) 8-Phillip Hunt pass complete to 22-Rufus Armendariz to GB. 26 for 6 yards. Tackle by 90-Mathew Whiteside.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:59,"GB. 26",1,2,4,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",4,2,0,"2-4-GB. 26 (2:58) 8-Phillip Hunt pass complete to 81-James Evans to GB. 31 for 4 yards. Tackle by 29-Gregory Gross.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:17,"GB. 31",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",7,2,0,"1-10-GB. 31 (2:16) 32-Willie Torres ran to GB. 38 for 7 yards. Tackle by 58-David Bell.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:42,"GB. 38",1,2,3,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",,2,0,"2-3-GB. 38 (1:41) 8-Phillip Hunt pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 12-Earl Miller.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:37,"GB. 38",1,3,3,"I Formation Power PA Flats","4-3 Under Wide Line",,2,0,"3-3-GB. 38 (1:38) 8-Phillip Hunt pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#15 Tyrone Penny - TE","#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:33,"GB. 38",1,4,3,Punt,"Punt Return",56,2,0,"4-3-GB. 38 (1:34) 14-James Perkins punts 56 yards to SF. 6.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#49 George May - WR",,,"#37 Leonard Ray - FS","#29 Gregory Gross - CB","#3 Brian Becnel - CB",,"#45 Cecil Mutchler - SS","#51 William Collier - WLB",,"#10 Randolph Moyle - P",,,,"#66 Lawrence Ward - RT","#3 Keith Choate - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#71 Robert Crawford - RG",,"#39 Doyle Lewis - SS","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB",,,,,,,
SF.,1:24,"SF. 6",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",3,2,0,"1-10-SF. 6 (1:25) 40-Vito Davis ran to SF. 9 for 3 yards. Tackle by 90-Edward Silva.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:48,"SF. 9",1,2,7,"Strong I Normal Quick Hooks","4-3 Under Crowd Middle",9,2,0,"2-7-SF. 9 (0:47) 2-Wilson Long pass complete to 48-Timothy McPhail to SF. 18 for 9 yards. Tackle by 59-Dustin Herman.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:09,"SF. 18",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,2,0,"1-10-SF. 18 (0:08) 40-Vito Davis ran to SF. 20 for 2 yards. Tackle by 95-Joseph Hensley.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 20",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,2,0,"2-8-SF. 20 (15:00) 2-Wilson Long pass incomplete, intended for 49-George May. PENALTY - Holding (SF. 67-Michael Richmond)","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:56,"SF. 10",2,2,18,"I Formation Normal HB Dive","4-3 Under Crowd Middle",10,2,0,"2-18-SF. 10 (14:57) 40-Vito Davis ran to SF. 19 for 10 yards. Tackle by 23-George Mahoney.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:18,"SF. 19",2,3,8,"I Formation Normal HB Dive","4-3 Under Wide Line",10,2,0,"3-8-SF. 19 (14:17) 40-Vito Davis ran to SF. 30 for 10 yards. Tackle by 23-George Mahoney.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:42,"SF. 30",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,2,0,"1-10-SF. 30 (13:41) 2-Wilson Long pass Pass knocked down by 43-Joseph Back. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#20 Roberto Murphy - RB","#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:37,"SF. 30",2,2,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",9,2,0,"2-10-SF. 30 (13:38) 40-Vito Davis ran to SF. 39 for 9 yards. Tackle by 23-George Mahoney.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:05,"SF. 39",2,3,1,"Strong I Normal Quick Hooks","4-3 Under Crowd Middle",15,2,0,"3-1-SF. 39 (13:04) 2-Wilson Long pass complete to 23-Clifford Ebert to GB. 46 for 15 yards. Tackle by 33-Henry Camacho. SF. 68-Michael Scott was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#24 Jeffrey Allen - RB",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:31,"GB. 46",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",-1,2,0,"1-10-GB. 46 (12:30) 2-Wilson Long pass complete to 40-Vito Davis to GB. 48 for -1 yards. Tackle by 54-Anthony Leonard.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#48 Timothy McPhail - FB","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:49,"GB. 48",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",6,2,0,"2-11-GB. 48 (11:48) 2-Wilson Long pass complete to 24-Jeffrey Allen to GB. 42 for 6 yards. Tackle by 46-Noble Loya.","#2 Wilson Long - RB","#24 Jeffrey Allen - RB",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#48 Timothy McPhail - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:10,"GB. 42",2,3,5,"Strong I Normal WR Post TE Out","4-3 Under Wide Line",3,2,0,"3-5-GB. 42 (11:09) 2-Wilson Long pass complete to 40-Vito Davis to GB. 39 for 3 yards. Tackle by 55-Burl Wagoner. PENALTY - Holding (SF. 20-Roberto Murphy)","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:04,"SF. 48",2,3,15,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle Deep Man",3,2,0,"3-15-SF. 48 (11:05) 24-Jeffrey Allen ran to GB. 48 for 3 yards. Tackle by 54-Anthony Leonard.","#2 Wilson Long - RB","#24 Jeffrey Allen - RB",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:29,"GB. 48",2,4,12,Punt,"Punt Return",37,2,0,"4-12-GB. 48 (10:28) 11-David Selby punts 37 yards to GB. 11.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#61 Rodney Harper - RG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#79 Daniel Trahan - LT","#65 Robert Cunningham - LG",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,10:20,"GB. 11",2,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,2,0,"1-10-GB. 11 (10:21) 8-Phillip Hunt pass Pass knocked down by 58-David Bell. incomplete, intended for 83-David Lawson. PENALTY - Offensive Pass Interference (GB. 83-David Lawson)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:18,"GB. 6",2,1,16,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,2,0,"1-16-GB. 6 (10:19) 32-Willie Torres ran to GB. 9 for 3 yards. Tackle by 90-Mathew Whiteside.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:36,"GB. 9",2,2,12,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,2,0,"2-12-GB. 9 (9:35) 32-Willie Torres ran to GB. 10 for 1 yards. Tackle by 37-Leonard Ray. GB. 81-Kenneth Andrews was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#19 Donald Garner - RB","#15 Tyrone Penny - TE","#83 David Lawson - TE","#81 Kenneth Andrews - TE",,,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:01,"GB. 10",2,3,11,"Split Backs 3 Wide Slot Post","46 Normal 3 Deep LB Blitz",13,2,0,"3-11-GB. 10 (9:00) 8-Phillip Hunt pass complete to 12-Earl Miller to GB. 23 for 13 yards. Tackle by 32-Timothy Benjamin.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:23,"GB. 23",2,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",,2,0,"1-10-GB. 23 (8:22) 8-Phillip Hunt pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 81-James Evans.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
