HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:07,"JAX 46",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-5-JAX 46 (12:06) 2-Charles Dunklin pass Pass knocked down by 98-Gerald Cochran. incomplete, intended for 83-Lynn Thompson.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:01,"JAX 46",2,3,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",2,3,0,"3-5-JAX 46 (12:02) 2-Charles Dunklin ran to JAX 48 for 2 yards. Tackle by 92-Brian Clark.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#46 Larry Boutin - FB",,,"#15 Vance Dillman - WR","#12 Edward Harper - WR","#11 Ambrose Gorman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:25,"JAX 48",2,4,3,Punt,"Punt Return",54,3,0,"4-3-JAX 48 (11:24) 7-Rene Smith punts 54 yards to HOU -2. JAX 61-Lance Nye was injured on the play. He looks like he should be able to return.4-3-JAX 48 (11:24) 7-Rene Smith punts 54 yards to HOU -2. Touchback. JAX 61-Lance Nye was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#12 Philip Maguire - WR",,,"#44 Ralph Padgett - CB","#93 Edgar Blanton - SLB","#95 Christopher Dunn - DT",,"#29 Michael Lozano - SS","#36 John Burchett - CB",,"#92 Brian Clark - WLB",,,,"#77 William Thompson - C","#78 James Westley - C","#69 John Labarre - C","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C",,"#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#72 Steven Stephens - DT",,,,,,,
HOU,11:16,"HOU 20",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",4,3,0,"1-10-HOU 20 (11:17) 96-Herbert Olney ran to HOU 24 for 4 yards. Tackle by 54-Ron Carvalho.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:38,"HOU 24",2,2,6,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",1,3,0,"2-6-HOU 24 (10:37) 13-Scott Roland ran to HOU 25 for 1 yards. Tackle by 50-Richard Icenhour.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#96 Herbert Olney - RB",,,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:59,"HOU 25",2,3,5,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",2,3,0,"3-5-HOU 25 (9:58) 7-Daniel Webb pass complete to 47-Kyle Austin to HOU 27 for 2 yards. Tackle by 22-Allan Thomas.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#96 Herbert Olney - RB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:14,"HOU 27",2,4,3,Punt,"Punt Return",,3,0,"4-3-HOU 27 (9:13) 16-Michael Gonzales punts 46 yards to JAX 27. 13-Justin Byrd to JAX 28 for 2 yards. Tackle by 58-Gilbert Sinclair.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#76 Johnathon Walker - LT",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#83 Evan Key - TE","#62 Tyrone Walker - RG","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#78 David Foster - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,9:04,"JAX 28",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",15,3,0,"1-10-JAX 28 (9:05) 2-Charles Dunklin pass complete to 33-Woodrow Anderson to JAX 43 for 15 yards. Tackle by 36-John Burchett. Great move by 33-Woodrow Anderson to get free of his coverage. PENALTY - Holding (JAX 70-Jerry Bell)","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,"#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#64 Andrew Riley - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:59,"JAX 18",2,1,20,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,3,0,"1-20-JAX 18 (9:00) 35-Michael Bays ran to JAX 20 for 2 yards. Tackle by 92-Brian Clark.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#46 Larry Boutin - FB","#35 Richard Englert - WR",,"#13 Justin Byrd - WR",,"#11 Ambrose Gorman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#58 Gilbert Sinclair - MLB",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#72 Steven Stephens - DT","#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#98 Gerald Cochran - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#91 Daniel Farner - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:26,"JAX 20",2,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-18-JAX 20 (8:25) 2-Charles Dunklin pass Pass knocked down by 93-Edgar Blanton. incomplete, intended for 83-Lynn Thompson.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#95 Christopher Dunn - DT","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:21,"JAX 20",2,3,18,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",4,3,0,"3-18-JAX 20 (8:22) 33-Woodrow Anderson ran to JAX 24 for 4 yards. Tackle by 58-Gilbert Sinclair. HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:49,"JAX 24",2,4,14,Punt,"Punt Return",,3,0,"4-14-JAX 24 (7:48) 7-Rene Smith punts 52 yards to HOU 24. Fair Catch by 12-Philip Maguire.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#12 Philip Maguire - WR",,,"#36 John Burchett - CB","#58 Gilbert Sinclair - MLB","#39 Kelly Duncan - SS",,"#92 Brian Clark - WLB","#93 Edgar Blanton - SLB",,"#29 Michael Lozano - SS",,,,"#77 William Thompson - C","#78 James Westley - C","#69 John Labarre - C","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C",,"#98 Gerald Cochran - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#72 Steven Stephens - DT",,,,,,,
HOU,7:41,"HOU 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,3,0,"1-10-HOU 24 (7:42) 7-Daniel Webb pass complete to 15-George Martin to HOU 34 for 9 yards. Tackle by 50-Richard Icenhour.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#13 Scott Roland - RB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:59,"HOU 34",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,0,"2-1-HOU 34 (6:58) 7-Daniel Webb pass incomplete, intended for 13-Scott Roland. Pressure by 50-Richard Icenhour. HOU 66-Paul Miles was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#96 Herbert Olney - RB","#83 Evan Key - TE",,"#80 Edward Soper - WR",,"#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:53,"HOU 34",2,3,1,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,3,0,"3-1-HOU 34 (6:54) 96-Herbert Olney ran to HOU 32 for -2 yards. Tackle by 50-Richard Icenhour.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#85 Charles Barrett - WR","#13 Scott Roland - RB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:22,"HOU 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-HOU 32 (6:21) 16-Michael Gonzales punts 55 yards to JAX 13. 13-Justin Byrd to JAX 21 for 8 yards. Tackle by 78-David Foster.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#83 Evan Key - TE","#76 Johnathon Walker - LT","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#62 Tyrone Walker - RG","#78 David Foster - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,6:10,"JAX 21",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,3,0,"1-10-JAX 21 (6:11) 33-Woodrow Anderson ran to JAX 23 for 2 yards. Tackle by 98-Gerald Cochran.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,"#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:36,"JAX 23",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-8-JAX 23 (5:35) 2-Charles Dunklin pass incomplete, intended for 33-Woodrow Anderson.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:31,"JAX 23",2,3,8,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",-0,3,0,"3-8-JAX 23 (5:32) 2-Charles Dunklin pass complete to 33-Woodrow Anderson to JAX 23 for a short loss. Tackle by 39-Kelly Duncan.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:55,"JAX 23",2,4,8,Punt,"Punt Return",,3,0,"4-8-JAX 23 (4:54) 7-Rene Smith punts 44 yards to HOU 34. Fair Catch by 12-Philip Maguire.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#12 Philip Maguire - WR",,,"#92 Brian Clark - WLB","#36 John Burchett - CB","#91 Daniel Farner - SS",,"#93 Edgar Blanton - SLB","#29 Michael Lozano - SS",,"#39 Kelly Duncan - SS",,,,"#77 William Thompson - C","#78 James Westley - C","#69 John Labarre - C","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C",,"#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#95 Christopher Dunn - DT","#72 Steven Stephens - DT",,,,,,,
HOU,4:47,"HOU 34",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,3,0,"1-10-HOU 34 (4:48) 96-Herbert Olney ran to HOU 37 for 4 yards. Tackle by 54-Ron Carvalho. HOU 76-Johnathon Walker was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#85 Charles Barrett - WR","#13 Scott Roland - RB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:16,"HOU 37",2,2,6,"Singleback Normal FL Post","4-3 Normal Double WR3",-8,3,0,"2-6-HOU 37 (4:15) 7-Daniel Webb sacked at HOU 29 for -8 yards (93-Warren Waite). Sack allowed by 78-David Foster.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:36,"HOU 29",2,3,14,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,3,0,"3-14-HOU 29 (3:35) 7-Daniel Webb pass Pass knocked down by 50-Richard Icenhour. incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#80 Edward Soper - WR",,"#12 Philip Maguire - WR",,,"#78 David Foster - C","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:31,"HOU 29",2,4,14,Punt,"Punt Return",,3,0,"4-14-HOU 29 (3:32) 16-Michael Gonzales punts 45 yards to JAX 26. Fair Catch by 13-Justin Byrd.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#83 Evan Key - TE","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#78 David Foster - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,3:24,"JAX 26",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-JAX 26 (3:25) 33-Woodrow Anderson ran to JAX 32 for 6 yards. Tackle by 36-John Burchett. JAX 69-John Labarre was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (HOU 36-John Burchett)","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:22,"JAX 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"1-10-JAX 47 (3:23) 2-Charles Dunklin pass Pass knocked down by 24-Roland Beck. incomplete, intended for 83-Lynn Thompson.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#77 William Thompson - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:19,"JAX 47",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,0,"2-10-JAX 47 (3:20) 2-Charles Dunklin pass Pass knocked down by 24-Roland Beck. incomplete, intended for 15-Vance Dillman.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#77 William Thompson - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:16,"JAX 47",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",8,3,0,"3-10-JAX 47 (3:17) 33-Woodrow Anderson ran to HOU 45 for 8 yards. Tackle by 58-Gilbert Sinclair.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#14 Vincent Johnson - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#77 William Thompson - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#95 Christopher Dunn - DT","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
