HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:57,"NYJ 11",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,0,0,"2-10-NYJ 11 (3:58) 2-Charles Dunklin sacked at NYJ 20 for -10 yards (93-Herbert Pierson). Sack allowed by 66-Mitchell Chambers.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#35 Richard Englert - WR",,"#14 Vincent Johnson - WR","#12 Edward Harper - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#23 Lawrence King - FS","#43 Joseph Abrams - SS",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:14,"NYJ 20",1,3,20,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,6,0,"3-20-NYJ 20 (3:13) 41-Donald Hyder ran for 20 yards. TOUCHDOWN! JAX 6 NYJ 0","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB",,,"#11 Ambrose Gorman - WR","#18 Albert Harrell - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:07,"NYJ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:08) Extra point GOOD by 3-Raymond Daniels. JAX 7 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#64 Andrew Riley - C","#77 William Thompson - C","#78 James Westley - C","#69 John Labarre - C","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C","#46 Larry Boutin - FB","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE"
JAX,3:07,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:08) 3-Raymond Daniels kicks 74 yards from JAX 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Joe Davis - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
NYJ,3:07,"NYJ 25",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,7,0,"1-10-NYJ 25 (3:08) 1-Dwight Paynter pass Pass knocked down by 50-Richard Icenhour. incomplete, intended for 86-Julian Sorensen. 50-Richard Icenhour got away with a hold on that play.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:04,"NYJ 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,7,0,"2-10-NYJ 25 (3:05) 39-George Wright ran to NYJ 29 for 4 yards. Tackle by 53-John Starnes.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:31,"NYJ 29",1,3,6,"Shotgun Normal Slot Drag","4-3 Under Double LB Blitz",,7,0,"3-6-NYJ 29 (2:30) 1-Dwight Paynter pass Pass knocked down by 47-Jake Kaufman. incomplete, intended for 10-Donald Augustine. NYJ 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:27,"NYJ 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-NYJ 29 (2:28) 14-Alejandro Barbosa punts 50 yards to JAX 21. 13-Justin Byrd to JAX 35 for 13 yards. Tackle by 39-George Wright.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#74 Jason Cortez - C","#58 Fred Owens - RG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#62 Stanley Seeley - RT","#52 Robert Prichard - LG",,"#83 Warren Waite - WLB","#81 Keith Baden - WLB","#86 George Day - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,2:17,"JAX 35",1,1,10,"I Formation Normal HB Blast","Nickel 3-3-5 3 Deep MLB Blitz",12,7,0,"1-10-JAX 35 (2:18) 41-Donald Hyder ran to JAX 47 for 12 yards. Tackle by 47-Fernando Carson.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:34,"JAX 47",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 3 Deep MLB Blitz",-2,7,0,"1-10-JAX 47 (1:33) 2-Charles Dunklin pass complete to 17-Woodrow Anderson to JAX 45 for -2 yards. Tackle by 24-John Powell.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:53,"JAX 45",1,2,12,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,7,0,"2-12-JAX 45 (0:52) PENALTY - False Start (JAX 66-Mitchell Chambers)","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:51,"JAX 40",1,2,17,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",27,7,0,"2-17-JAX 40 (0:52) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to NYJ 33 for 27 yards. Tackle by 22-Raymond Morales. 11-Ambrose Gorman made a great move on the CB.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:08,"NYJ 33",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-NYJ 33 (0:07) PENALTY - False Start (JAX 69-John Labarre)","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#35 Richard Englert - WR",,"#13 Justin Byrd - WR",,"#12 Edward Harper - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:06,"NYJ 38",1,1,15,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",9,7,0,"1-15-NYJ 38 (0:07) 2-Charles Dunklin pass complete to 33-Lynn Thompson to NYJ 29 for 9 yards. Tackle by 42-James Lindgren.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"NYJ 29",2,2,6,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",7,7,0,"2-6-NYJ 29 (15:00) 41-Donald Hyder ran to NYJ 22 for 7 yards. Tackle by 43-Joseph Abrams.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#14 Vincent Johnson - WR","#12 Edward Harper - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:21,"NYJ 22",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,0,"1-10-NYJ 22 (14:20) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to NYJ 20 for 2 yards. Tackle by 24-John Powell.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:47,"NYJ 20",2,2,8,"Shotgun Normal HB Flare","Dime Normal Double WR3",16,7,0,"2-8-NYJ 20 (13:46) 2-Charles Dunklin pass complete to 33-Lynn Thompson to NYJ 4 for 16 yards. Tackle by 42-James Lindgren. 47-Fernando Carson got away with a hold on that play.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:09,"NYJ 4",2,1,4,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,13,0,"1-4-NYJ 4 (13:08) 2-Charles Dunklin pass complete to 35-Richard Englert for 4 yards. TOUCHDOWN! 35-Richard Englert made a great move on the CB. JAX 13 NYJ 0","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#35 Richard Englert - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:04,"NYJ 15",2,7,15,"Field Goal","FG Block",26,14,0,"(13:05) Extra point GOOD by 3-Raymond Daniels. JAX 14 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#62 James Chavez - C","#78 James Westley - C","#66 Mitchell Chambers - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#77 William Thompson - C","#10 Donald Hyder - WR","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE"
JAX,13:04,"JAX 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:05) 3-Raymond Daniels kicks 74 yards from JAX 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Joe Davis - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
NYJ,13:04,"NYJ 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",1,14,0,"1-10-NYJ 25 (13:05) 46-Joe Davis ran to NYJ 26 for 1 yards. Tackle by 50-Richard Icenhour.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,"#21 Stanley Green - RB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#86 George Day - WLB","#90 John Howard - DT","#81 Keith Baden - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:22,"NYJ 26",2,2,9,"I Formation Normal Max Protect","4-3 Normal Double WR3",11,14,0,"2-9-NYJ 26 (12:21) 1-Dwight Paynter pass complete to 88-Michael Smith to NYJ 37 for 11 yards. Tackle by 23-Tyler Ortega.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:47,"NYJ 37",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,14,0,"1-10-NYJ 37 (11:46) 46-Joe Davis ran to NYJ 44 for 6 yards. Tackle by 45-Roy Edwards.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:04,"NYJ 44",2,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,14,0,"2-4-NYJ 44 (11:03) 39-George Wright ran to NYJ 46 for 2 yards. Tackle by 50-Richard Icenhour.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:28,"NYJ 46",2,3,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,14,0,"3-1-NYJ 46 (10:27) 39-George Wright ran to NYJ 47 for 1 yards. Tackle by 90-John Howard.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:56,"NYJ 47",2,4,1,Punt,"Punt Return",,14,0,"4-1-NYJ 47 (9:55) 14-Alejandro Barbosa punts 47 yards to JAX 6. 13-Justin Byrd FUMBLES recovered by JAX-13-Justin Byrd at JAX 5. Tackle by 74-Jason Cortez.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#58 Fred Owens - RG","#62 Stanley Seeley - RT","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#83 Warren Waite - WLB","#81 Keith Baden - WLB","#86 George Day - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,9:42,"JAX 5",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-JAX 5 (9:43) 2-Charles Dunklin pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 41-Donald Hyder.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:39,"JAX 5",2,2,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",2,14,0,"2-10-JAX 5 (9:40) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 8 for 2 yards. Tackle by 47-Fernando Carson. Great move by 13-Justin Byrd to get free of his coverage.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
