HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:52,"ATL 36",1,2,13,"I Formation 3WR SE Post","4-3 Under Crash Left",,0,3,"2-13-ATL 36 (2:51) 8-Norman Sparks pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 10-Numbers Smith.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:47,"ATL 36",1,3,13,"Shotgun Normal HB Delay","Goal Line Attack #3",-4,0,3,"3-13-ATL 36 (2:48) 44-Barry Brainerd ran to ATL 32 for -4 yards. Tackle by 58-David Bell.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:09,"ATL 32",1,4,17,Punt,"Punt Return",,0,3,"4-17-ATL 32 (2:08) 11-David Luong punts 49 yards to SF. 19. Fair Catch by 19-Ronald Hill.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#19 Ronald Hill - QB",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#37 Leonard Ray - FS",,,,,,,
SF.,2:01,"SF. 19",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,0,3,"1-10-SF. 19 (2:02) 40-Vito Davis ran to SF. 19 for -1 yards. Tackle by 55-Juan Parsons.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:29,"SF. 19",1,2,11,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",6,0,3,"2-11-SF. 19 (1:28) 40-Vito Davis ran to SF. 24 for 6 yards. Tackle by 41-Chris Phillips.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:53,"SF. 24",1,3,5,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,3,"3-5-SF. 24 (0:52) 19-Ronald Hill pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 23-Clifford Ebert.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:48,"SF. 24",1,4,5,Punt,"Punt Return",,0,3,"4-5-SF. 24 (0:49) 11-David Selby punts 49 yards to ATL 26. Fair Catch by 10-Numbers Smith. ATL 41-Chris Phillips was injured on the play.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#52 Christopher Engle - C",,"#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,,,,,,
ATL,0:41,"ATL 26",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-1,0,3,"1-10-ATL 26 (0:42) 44-Barry Brainerd ran to ATL 26 for -1 yards. Tackle by 96-Francisco Meehan.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:05,"ATL 26",1,2,11,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-8,0,3,"2-11-ATL 26 (0:04) 8-Norman Sparks sacked at ATL 18 for -8 yards (64-Stephen Spencer). Sack allowed by 88-Bobby Gregory.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 18",2,3,18,"I Formation Normal HB Dive","Goal Line Attack #3",-1,0,3,"3-18-ATL 18 (15:00) 44-Barry Brainerd ran to ATL 17 for -1 yards. Tackle by 90-Mathew Whiteside. ATL 56-Rodney Jordan was injured on the play. He looks like he should be able to return. SF. 64-Stephen Spencer was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:19,"ATL 17",2,4,19,Punt,"Punt Return",,0,3,"4-19-ATL 17 (14:18) 11-David Luong punts 44 yards to SF. 38. Fair Catch by 19-Ronald Hill. PENALTY - Holding (ATL 68-Roy Brown) (Declined)",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#19 Ronald Hill - QB",,,"#37 Leonard Ray - FS","#10 Randolph Moyle - P","#28 Robert Ireland - CB",,"#21 Charles Thornton - CB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#68 Roy Brown - LT","#65 Russell Smith - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#74 Dominic Miller - RT","#71 Daniel Conaway - RG",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#24 Jeffrey Allen - RB",,,,,,,
SF.,14:10,"SF. 38",2,1,10,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",4,0,3,"1-10-SF. 38 (14:11) 40-Vito Davis ran to SF. 42 for 4 yards. Tackle by 57-Chauncey Simon.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:34,"SF. 42",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,3,"2-6-SF. 42 (13:33) 19-Ronald Hill pass complete to 23-Clifford Ebert to ATL 48 for 10 yards. Tackle by 49-Clifford Pigg. 33-Joe Palmer got away with a hold on that play. PENALTY - Pass Interference (ATL 49-Clifford Pigg) (Declined)","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:29,"ATL 48",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,3,"1-10-ATL 48 (13:30) 40-Vito Davis ran to ATL 41 for 7 yards. Tackle by 51-Glen Shattuck.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE","#33 Joe Palmer - FS","#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:50,"ATL 41",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,3,"2-3-ATL 41 (12:49) 40-Vito Davis ran to ATL 36 for 6 yards. Tackle by 26-James Volk.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE","#33 Joe Palmer - FS","#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:08,"ATL 36",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",-0,0,3,"1-10-ATL 36 (12:07) 19-Ronald Hill pass complete to 47-Jared Collins to ATL 36 for a short loss. Tackle by 49-Clifford Pigg.","#19 Ronald Hill - QB","#47 Jared Collins - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:25,"ATL 36",2,2,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",2,0,3,"2-10-ATL 36 (11:24) 40-Vito Davis ran to ATL 34 for 2 yards. Tackle by 62-Derek Rowley.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:41,"ATL 34",2,3,9,"I Formation Power PA Flats","Goal Line Attack #1",-8,0,3,"3-9-ATL 34 (10:40) 19-Ronald Hill sacked at ATL 42 for -8 yards (62-Derek Rowley). Sack allowed by 52-Christopher Engle. 52-Christopher Engle missed that block completely.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE","#33 Joe Palmer - FS","#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:05,"ATL 42",2,4,16,Punt,"Punt Return",31,0,3,"4-16-ATL 42 (10:04) 11-David Selby punts 31 yards to ATL 11.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#33 Joe Palmer - FS","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#97 Craig Starr - DT",,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#52 Christopher Engle - C",,"#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,,,,,,
ATL,9:57,"ATL 11",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",,0,3,"1-10-ATL 11 (9:58) 44-Barry Brainerd ran to ATL 11 for a short gain. Tackle by 51-William Collier.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:24,"ATL 11",2,2,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",3,0,3,"2-10-ATL 11 (9:23) 8-Norman Sparks pass complete to 80-Henry Rees to ATL 14 for 3 yards. Tackle by 51-William Collier. PENALTY - Pass Interference (SF. 29-Gregory Gross)","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:18,"ATL 19",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"1-10-ATL 19 (9:19) 44-Barry Brainerd ran to ATL 18 for -1 yards. Tackle by 37-Leonard Ray.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:43,"ATL 18",2,2,11,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",6,0,3,"2-11-ATL 18 (8:42) 48-Bobby Rosenthal ran to ATL 24 for 6 yards. Tackle by 32-Timothy Benjamin.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#65 Russell Smith - RG","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:59,"ATL 24",2,3,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,3,"3-5-ATL 24 (7:58) 44-Barry Brainerd ran to ATL 24 for a short gain. Tackle by 41-Lewis Downing.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"ATL 24",2,4,5,Punt,"Punt Return",,0,3,"4-5-ATL 24 (7:21) 11-David Luong punts 54 yards to SF. 22. 19-Ronald Hill to SF. 25 for 3 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#19 Ronald Hill - QB",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#28 Robert Ireland - CB",,"#37 Leonard Ray - FS","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#68 Roy Brown - LT","#65 Russell Smith - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#74 Dominic Miller - RT","#71 Daniel Conaway - RG",,"#51 William Collier - WLB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB",,,,,,,
SF.,7:11,"SF. 25",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,0,3,"1-10-SF. 25 (7:12) 40-Vito Davis ran to SF. 24 for -1 yards. Tackle by 95-Larry Middleton.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE","#33 Joe Palmer - FS","#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,,,"#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:36,"SF. 24",2,2,11,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,3,"2-11-SF. 24 (6:35) 19-Ronald Hill pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 23-Clifford Ebert.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
