HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:16,"ATL 35",1,2,5,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,3,0,"2-5-ATL 35 (5:15) 48-Bobby Rosenthal ran to ATL 36 for 1 yards. Tackle by 91-Ian Knudsen.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:41,"ATL 36",1,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"3-3-ATL 36 (4:40) 44-Barry Brainerd ran to ATL 39 for 3 yards. Tackle by 27-James Hudson.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#36 Richard Hopkins - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:59,"ATL 39",1,4,1,Punt,"Punt Return",,3,0,"4-1-ATL 39 (3:58) 11-David Luong punts 47 yards to TB. 14. 34-James Cole to TB. 41 for 27 yards. Tackle by 74-Dominic Miller. PENALTY - Offsides (TB. 52-Frederick Trevino)",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Conaway - RG",,"#34 James Cole - WR",,,"#43 Dennis Gibson - FS","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#51 Bryce Zermeno - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB",,,,,,,
ATL,3:46,"ATL 44",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",5,3,0,"1-10-ATL 44 (3:47) 48-Bobby Rosenthal ran to ATL 49 for 5 yards. Tackle by 36-Christopher Silva.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#36 Richard Hopkins - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#65 Russell Smith - RG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#72 Charles Ford - LG",,"#77 Howard Davis - LDE","#49 Bill Jones - RDE","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#75 Robert Scott - RDE","#3 David Wise - CB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#38 Wilfred French - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:05,"ATL 49",1,2,5,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-5-ATL 49 (3:04) 48-Bobby Rosenthal ran to TB. 47 for 4 yards. Tackle by 38-Wilfred French.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#65 Russell Smith - RG","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#98 Terry Oviedo - DT",,"#75 Robert Scott - RDE","#3 David Wise - CB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#38 Wilfred French - CB",,"#25 Fred Ball - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:28,"TB. 47",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"3-1-TB. 47 (2:27) 44-Barry Brainerd ran to TB. 48 for -2 yards. Tackle by 38-Wilfred French.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#44 Barry Brainerd - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#75 Robert Scott - RDE","#3 David Wise - CB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:49,"TB. 48",1,4,2,Punt,"Punt Return",42,3,0,"4-2-TB. 48 (1:48) 11-David Luong punts 42 yards to TB. 6.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Conaway - RG",,"#26 Gerald Moser - CB",,,"#21 Shannon Hamilton - SS","#57 Arthur Perillo - WLB","#3 David Wise - CB",,"#24 Chris Slusher - FS","#40 Todd Dotson - CB",,"#33 David Turner - FS",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#77 Howard Davis - LDE","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#51 Bryce Zermeno - RDE",,,,,,,
TB.,1:39,"TB. 6",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,3,0,"1-10-TB. 6 (1:40) 4-Dean Trujillo pass Pass knocked down by 33-Joe Palmer. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:37,"TB. 6",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,0,"2-10-TB. 6 (1:38) 18-Robert Kendall ran to TB. 8 for 2 yards. Tackle by 33-Joe Palmer.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:01,"TB. 8",1,3,8,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",-8,3,0,"3-8-TB. 8 (1:00) 4-Dean Trujillo sacked at TB. 0 for -8 yards (51-Glen Shattuck). Sack allowed by 63-George Hall.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,,,,"#14 Stanley Chapman - WR","#15 James Braga - WR","#34 James Cole - WR","#31 Lonnie Muniz - WR",,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,,"#49 Clifford Pigg - CB","#26 James Volk - CB","#39 Kevin Schlosser - CB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:22,"TB. 0",1,4,16,Punt,"Punt Return",,3,0,"4-16-TB. 0 (0:21) 1-Louis Williams punts 57 yards to ATL 43. 10-Numbers Smith to TB. 50 for 8 yards. Tackle by 43-Dennis Gibson. ATL 94-Marlon Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#64 Terry Sanchez - C",,"#75 Harvey Hamblin - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#99 Jared Westmoreland - RDE",,,,,,,
ATL,0:12,"TB. 50",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-TB. 50 (0:13) 48-Bobby Rosenthal ran to ATL 50 for -1 yards. Tackle by 58-Gary Morgan.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 50",2,2,11,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",,3,0,"2-11-ATL 50 (15:00) 8-Norman Sparks pass incomplete, intended for 82-Brendon Wallace.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:58,"ATL 50",2,3,11,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",33,3,0,"3-11-ATL 50 (14:59) 8-Norman Sparks ran to TB. 17 for 33 yards. Tackle by 52-Frederick Trevino.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:12,"TB. 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-TB. 17 (14:11) 48-Bobby Rosenthal ran to TB. 17 for a short loss. Tackle by 98-Terry Oviedo.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#99 Hong Gregg - MLB","#58 Gary Morgan - WLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:37,"TB. 17",2,2,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,3,0,"2-10-TB. 17 (13:36) 8-Norman Sparks pass Pass knocked down by 27-James Hudson. incomplete, intended for 10-Numbers Smith.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#3 David Wise - CB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:31,"TB. 17",2,3,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,3,0,"3-10-TB. 17 (13:32) 8-Norman Sparks pass Pass knocked down by 27-James Hudson. incomplete, intended for 80-Henry Rees.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:28,"TB. 17",2,4,10,"Field Goal","FG Block",,3,0,"4-10-TB. 17 (13:29) PENALTY - False Start (ATL 57-Chauncey Simon)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Al Knepper - QB","#71 Daniel Conaway - RG",,,,,,,,,,,,,,"#12 Ivan Nilsson - K","#57 Chauncey Simon - WLB","#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT","#95 Larry Middleton - MLB","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#90 Theron Scott - SLB","#58 Gary Morgan - WLB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#57 Arthur Perillo - WLB","#77 Howard Davis - LDE","#25 Fred Ball - CB","#3 David Wise - CB"
ATL,13:28,"TB. 22",2,4,15,"Field Goal","FG Block",32,6,0,"4-15-TB. 22 (13:29) 12-Ivan Nilsson 39 yard field goal is GOOD. ATL 6 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Al Knepper - QB","#71 Daniel Conaway - RG",,,,,,,,,,,,,,"#12 Ivan Nilsson - K","#57 Chauncey Simon - WLB","#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT","#95 Larry Middleton - MLB","#90 Theron Scott - SLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#58 Gary Morgan - WLB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#57 Arthur Perillo - WLB","#25 Fred Ball - CB"
ATL,13:25,"ATL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(13:26) 12-Ivan Nilsson kicks 74 yards from ATL 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB","#33 David Turner - FS","#43 Dennis Gibson - FS","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#21 Shannon Hamilton - SS","#12 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
TB.,13:25,"TB. 25",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,6,0,"1-10-TB. 25 (13:26) 4-Dean Trujillo pass incomplete, dropped by 18-Robert Kendall.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:23,"TB. 25",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-10-TB. 25 (13:24) 4-Dean Trujillo pass Pass knocked down by 58-Alfred Wilson. incomplete, intended for 18-Robert Kendall. PENALTY - Pass Interference (ATL 58-Alfred Wilson)","#4 Dean Trujillo - QB","#18 Robert Kendall - WR","#37 Mark Sharp - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:19,"TB. 33",2,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",11,6,0,"1-10-TB. 33 (13:20) 35-John Stgeorge ran to TB. 44 for 11 yards. Tackle by 41-Chris Phillips.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:43,"TB. 44",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,6,0,"1-10-TB. 44 (12:42) 4-Dean Trujillo pass complete to 44-David Numbers to TB. 47 for 3 yards. Tackle by 62-Derek Rowley.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#60 Kevin Soto - RT",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:00,"TB. 47",2,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,6,0,"2-7-TB. 47 (11:59) 4-Dean Trujillo pass complete to 18-Robert Kendall to ATL 46 for 7 yards. Pushed out of bounds by 33-Joe Palmer.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#45 Scott Guenther - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:24,"ATL 46",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,6,0,"1-10-ATL 46 (11:23) 37-Mark Sharp ran to ATL 42 for 3 yards. Tackle by 95-Larry Middleton.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#35 John Stgeorge - RB","#44 David Numbers - FB","#81 David Halloway - TE","#31 Lonnie Muniz - WR",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#64 Eugene Burkholder - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:46,"ATL 42",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",,6,0,"2-7-ATL 42 (10:45) 4-Dean Trujillo pass Pass knocked down by 58-Alfred Wilson. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#31 Lonnie Muniz - WR",,,"#63 George Hall - C","#62 John Mudd - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:41,"ATL 42",2,3,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-7-ATL 42 (10:42) 4-Dean Trujillo pass Pass knocked down by 39-Kevin Schlosser. incomplete, intended for 31-Lonnie Muniz.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
