HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,1:46,"NE. 5",1,1,5,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR1 WR2",,0,0,"1-5-NE. 5 (1:45) 19-William Mathews pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 82-Jarred Giles. Pressure by 90-Victor Silva.","#19 William Mathews - QB",,,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#85 Kevin Johnson - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#90 Victor Silva - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#62 Killer Kawolski - DT",,"#92 Ronald Cole - WLB",,,"#26 Richard Wright - CB","#22 Jeffrey Hale - CB","#32 Marvin Wing - FS","#31 John Shear - CB",,"#39 Anthony Ortiz - CB","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:40,"NE. 5",1,2,5,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",6,0,6,"2-5-NE. 5 (1:41) 19-William Mathews pass complete to 82-Jarred Giles for 5 yards. TOUCHDOWN! NE. 0 BUF 6","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,,,"#84 Salvador Sherwood - WR","#11 Roger William - WR","#85 Kevin Johnson - WR","#82 Jarred Giles - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#62 Killer Kawolski - DT",,"#92 Ronald Cole - WLB",,,"#26 Richard Wright - CB","#38 James Dade - FS","#22 Jeffrey Hale - CB","#43 William Black - FS",,"#47 Delbert Carr - SS","#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:37,"NE. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:38) Extra point GOOD by 13-Jesse Hudson. NE. 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#54 John Head - LG",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#87 Andrew Brennan - TE","#40 Joseph Durst - RB","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#50 Jason Watson - SLB","#59 David Smith - WLB","#95 Donald Green - MLB","#31 John Shear - CB","#90 Victor Silva - RDE","#61 Guy Clark - DT"
BUF,1:37,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:38) 13-Jesse Hudson kicks 70 yards from BUF 35 to NE. -5. 16-Philip Tillman to NE. 21 for 26 yards. Tackle by 31-Ray Williams. BUF 39-Jonathan Coulter was injured on the play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#31 John Shear - CB","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#43 William Black - FS","#90 Victor Silva - RDE","#22 Jeffrey Hale - CB","#47 Delbert Carr - SS","#59 David Smith - WLB","#95 Donald Green - MLB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
NE.,1:33,"NE. 21",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",3,0,7,"1-10-NE. 21 (1:34) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 23 for 3 yards. Tackle by 36-Edward Barfield.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Tom Richman - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#37 Timothy Skelly - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:53,"NE. 23",1,2,7,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,0,7,"2-7-NE. 23 (0:52) 49-Rick Randolph ran to NE. 25 for 2 yards. Tackle by 75-Orville Serrano. 89-Roger Krause totally missed that block.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:17,"NE. 25",1,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,0,7,"3-6-NE. 25 (0:16) 14-Stephen Barnett pass incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:14,"NE. 25",1,4,6,Punt,"Punt Return",,0,7,"4-6-NE. 25 (0:15) 3-Richard Malm punts 51 yards to BUF 23. 85-Kevin Johnson to BUF 32 for 9 yards. Tackle by 43-William Black.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#85 Kevin Johnson - WR",,,"#36 Edward Barfield - SS","#21 Mark Kenny - CB","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,0:06,"BUF 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,7,"1-10-BUF 32 (0:07) 80-Marty Miller ran to BUF 33 for 1 yards. Tackle by 61-Guy Clark. 57-Andrew Saldivar was caught flat-footed on this play.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 33",2,2,9,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,7,"2-9-BUF 33 (15:00) 80-Marty Miller ran to BUF 34 for a short gain. Tackle by 62-Killer Kawolski.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:24,"BUF 34",2,3,9,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",6,0,7,"3-9-BUF 34 (14:23) 19-William Mathews pass complete to 83-Thomas Bowman to BUF 39 for 6 yards. Tackle by 26-Richard Wright.","#19 William Mathews - QB",,,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#38 James Dade - FS","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:50,"BUF 39",2,4,3,Punt,"Punt Return",50,0,7,"4-3-BUF 39 (13:49) 4-Matthew Caudill punts 50 yards to NE. 10.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#47 Delbert Carr - SS",,"#95 Donald Green - MLB",,,,"#40 Joseph Durst - RB","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#62 Matthew Thornton - LG",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,13:38,"NE. 10",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",6,0,7,"1-10-NE. 10 (13:39) 49-Rick Randolph ran to NE. 16 for 6 yards. Tackle by 94-Edgar Donnelly.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:59,"NE. 16",2,2,4,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",3,0,7,"2-4-NE. 16 (12:58) 49-Rick Randolph ran to NE. 19 for 3 yards. Tackle by 94-Edgar Donnelly.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:15,"NE. 19",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"3-1-NE. 19 (12:14) 14-Stephen Barnett pass Pass knocked down by 20-James Jackson. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:10,"NE. 19",2,4,1,Punt,"Punt Return",,0,7,"4-1-NE. 19 (12:11) 3-Richard Malm punts 48 yards to BUF 33. Fair Catch by 85-Kevin Johnson. BUF 79-Joseph Dewitt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#85 Kevin Johnson - WR",,,"#36 Edward Barfield - SS","#21 Mark Kenny - CB","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,12:04,"BUF 33",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 3 Deep Man Under",11,0,7,"1-10-BUF 33 (12:05) 80-Marty Miller ran to BUF 45 for 11 yards. Tackle by 38-James Dade. PENALTY - Offsides (NE. 99-Anthony Ardito) (Declined)","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:00,"BUF 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,7,"1-10-BUF 45 (12:01) 19-William Mathews pass Pass knocked down by 53-Richard Richards. incomplete, intended for 16-Nathanial Painter.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:57,"BUF 45",2,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal 3 Deep Zone Flat Right",4,0,7,"2-10-BUF 45 (11:58) 80-Marty Miller ran to BUF 48 for 4 yards. Tackle by 99-Anthony Ardito.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:15,"BUF 48",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"3-6-BUF 48 (11:14) 19-William Mathews pass complete to 30-Patrick Parker to NE. 39 for 13 yards. Tackle by 47-Delbert Carr.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:33,"NE. 39",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",4,0,7,"1-10-NE. 39 (10:32) 19-William Mathews pass complete to 80-Marty Miller to NE. 35 for 4 yards. Tackle by 22-Jeffrey Hale.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"NE. 35",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",,0,7,"2-6-NE. 35 (9:55) 19-William Mathews pass INTERCEPTED by 53-Richard Richards at NE. 23. 53-Richard Richards to NE. 24 for 1 yards. Tackle by 83-Thomas Bowman.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#82 Jarred Giles - WR",,"#16 Nathanial Painter - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:51,"NE. 24",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"1-10-NE. 24 (9:52) 14-Stephen Barnett pass Pass knocked down by 31-Ray Williams. incomplete, intended for 18-David Martin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:47,"NE. 24",2,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,7,"2-10-NE. 24 (9:48) 14-Stephen Barnett pass incomplete, intended for 18-David Martin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:45,"NE. 24",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,7,"3-10-NE. 24 (9:46) 14-Stephen Barnett pass Pass knocked down by 53-Allen Danforth. incomplete, intended for 82-Michael Brown.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:41,"NE. 24",2,4,10,Punt,"Punt Return",,0,7,"4-10-NE. 24 (9:42) 3-Richard Malm punts 47 yards to BUF 28. 85-Kevin Johnson to BUF 36 for 7 yards. Tackle by 22-Jeffrey Hale.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#85 Kevin Johnson - WR",,,"#36 Edward Barfield - SS","#21 Mark Kenny - CB","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,9:33,"BUF 36",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,7,"1-10-BUF 36 (9:34) 80-Marty Miller ran to BUF 38 for 2 yards. Tackle by 95-Donald Green.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:53,"BUF 38",2,2,8,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-8-BUF 38 (8:52) 80-Marty Miller ran to BUF 39 for 1 yards. Tackle by 62-Killer Kawolski.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
