HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,6:30,"TB. 21",1,2,14,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",-9,3,0,"2-14-TB. 21 (6:29) 4-Dean Trujillo sacked at TB. 12 for -9 yards (58-Robert Hilton). Sack allowed by 76-Courtney Abril.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:45,"TB. 12",1,3,23,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,3,0,"3-23-TB. 12 (5:44) 4-Dean Trujillo pass incomplete, dropped by 34-James Cole.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:40,"TB. 12",1,4,23,Punt,"Punt Return",,3,0,"4-23-TB. 12 (5:41) 1-Louis Williams punts 46 yards to NOS 42. 11-Brian Bolding to TB. 35 for 23 yards.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#64 Terry Sanchez - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,5:30,"TB. 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,3,0,"1-10-TB. 35 (5:31) 12-Michael Holford ran to TB. 29 for 6 yards. Tackle by 27-James Hudson.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#37 Robin Gill - RB","#88 Wesley Kopf - TE","#64 John Allen - RG",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"TB. 29",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",11,3,0,"2-4-TB. 29 (4:47) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to TB. 18 for 11 yards. Tackle by 68-Harold Woods.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:11,"TB. 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,3,0,"1-10-TB. 18 (4:10) 6-Kenneth Ballard sacked at TB. 19 for -1 yards (68-Harold Woods). Sack allowed by 79-Robert Large.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:30,"TB. 19",1,2,11,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,0,"2-11-TB. 19 (3:29) 6-Kenneth Ballard pass incomplete, dropped by 25-Jay Mayes.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE","#64 John Allen - RG","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#99 Hong Gregg - MLB","#58 Gary Morgan - WLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:24,"TB. 19",1,3,11,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,3,0,"3-11-TB. 19 (3:25) 6-Kenneth Ballard pass Pass knocked down by 27-James Hudson. incomplete, intended for 12-Michael Holford.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#49 Bill Jones - RDE",,"#90 Theron Scott - SLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:20,"TB. 19",1,4,11,"Field Goal","FG Block",29,6,0,"4-11-TB. 19 (3:21) 4-Dennis Hoagland 37 yard field goal is GOOD. NOS 6 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#61 Emanuel Mayo - RG",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#90 Theron Scott - SLB","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#58 Gary Morgan - WLB","#49 Bill Jones - RDE","#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#57 Arthur Perillo - WLB","#25 Fred Ball - CB"
NOS,3:17,"NOS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:18) 4-Dennis Hoagland kicks 74 yards from NOS 35 to TB. -9. 34-James Cole to TB. 29 for 39 yards. Tackle by 4-Dennis Hoagland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,3:11,"TB. 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,6,0,"1-10-TB. 29 (3:12) 37-Mark Sharp ran to TB. 30 for 1 yards. Tackle by 53-John Little.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#15 James Braga - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#96 Jason Riddick - DT","#60 David Cox - DT","#71 Curtis Lamontagne - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:28,"TB. 30",1,2,9,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,6,0,"2-9-TB. 30 (2:27) 4-Dean Trujillo pass Pass knocked down by 34-David Bagby. incomplete, intended for 31-Lonnie Muniz. Pressure by 99-James Long. 43-George Magness got away with a hold on that play.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#15 James Braga - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:21,"TB. 30",1,3,9,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,6,0,"3-9-TB. 30 (2:22) 35-John Stgeorge ran to TB. 28 for -2 yards. Tackle by 36-Steven Calkins.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:41,"TB. 28",1,4,11,Punt,"Punt Return",,6,0,"4-11-TB. 28 (1:40) 1-Louis Williams punts 47 yards to NOS 25. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#64 Terry Sanchez - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,1:32,"NOS 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 CB1 CB2 Blitz",-4,6,0,"1-10-NOS 25 (1:33) 6-Kenneth Ballard pass complete to 12-Michael Holford to NOS 21 for -4 yards. Tackle by 40-Todd Dotson.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:54,"NOS 21",1,2,14,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,6,0,"2-14-NOS 21 (0:53) 6-Kenneth Ballard sacked at NOS 11 for -10 yards (91-Ian Knudsen). Sack allowed by 79-Robert Large. 6-Kenneth Ballard FUMBLES (91-Ian Knudsen) recovered by TB.-91-Ian Knudsen to NOS 4 for 3 yards.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:48,"NOS 4",1,1,4,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",,6,0,"1-4-NOS 4 (0:49) PENALTY - False Start (TB. 37-Mark Sharp)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:48,"NOS 9",1,1,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,6,0,"1-9-NOS 9 (0:49) 4-Dean Trujillo pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 34-James Cole.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:45,"NOS 9",1,2,9,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,6,0,"2-9-NOS 9 (0:46) 37-Mark Sharp ran to NOS 8 for 1 yards. Tackle by 96-Jason Riddick.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:04,"NOS 8",1,3,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,6,0,"3-8-NOS 8 (0:03) 37-Mark Sharp ran to NOS 2 for 6 yards. Tackle by 36-Steven Calkins.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"NOS 2",2,4,2,"Field Goal","FG Block",13,6,3,"4-2-NOS 2 (15:00) 9-Kevin Storey 19 yard field goal is GOOD. NOS 6 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Arthur Perillo - WLB","#81 David Halloway - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#35 John Stgeorge - RB","#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#64 Terry Sanchez - C","#60 Kevin Soto - RT","#52 Charles Eckert - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT","#43 George Magness - CB","#95 Adolph Lynch - SLB","#35 Robert Lorenz - CB","#96 Jason Riddick - DT","#58 Robert Hilton - MLB","#53 John Little - SLB","#66 Jerry Hewes - LDE"
TB.,14:57,"TB. 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:58) 9-Kevin Storey kicks 75 yards from TB. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#33 Juan Stepney - CB","#95 Adolph Lynch - SLB","#35 Robert Lorenz - CB","#53 John Little - SLB","#52 Charles Eckert - MLB","#24 Johnnie Benson - CB","#58 Robert Hilton - MLB","#99 James Long - DT","#42 George Yun - CB","#90 Edward Perkins - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NOS,14:57,"NOS 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,6,3,"1-10-NOS 25 (14:58) 6-Kenneth Ballard pass Pass knocked down by 99-Hong Gregg. incomplete, intended for 82-Carl Powell.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#99 Hong Gregg - MLB","#90 Theron Scott - SLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#38 Wilfred French - CB",,,,"#36 Christopher Silva - SS","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:55,"NOS 25",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",-10,6,3,"2-10-NOS 25 (14:55) 6-Kenneth Ballard sacked at NOS 15 for -10 yards (77-Howard Davis). Sack allowed by 70-Charlie Spooner.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#75 Robert Scott - RDE","#3 David Wise - CB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,2,3,20,,,,6,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:23,"NOS 15",2,3,20,"Singleback Normal TE Quick Out","Nickel Normal Cover 2",14,6,3,"3-20-NOS 15 (14:24) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 29 for 14 yards. Tackle by 21-Shannon Hamilton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:47,"NOS 29",2,4,6,Punt,"Punt Return",,6,3,"4-6-NOS 29 (13:46) 2-Wm Ingram punts 52 yards to TB. 19. 34-James Cole to TB. 26 for 8 yards. Tackle by 58-Robert Hilton.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Emanuel Mayo - RG",,"#34 James Cole - WR",,,"#68 Harold Woods - DT","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#77 Howard Davis - LDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#51 Bryce Zermeno - RDE",,,,,,,
TB.,13:37,"TB. 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",-9,6,3,"1-10-TB. 26 (13:38) 4-Dean Trujillo sacked at TB. 17 for -9 yards (99-James Long). Sack allowed by 76-Courtney Abril.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:01,"TB. 17",2,2,19,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,6,3,"2-19-TB. 17 (13:00) 4-Dean Trujillo pass Pass knocked down by 95-Adolph Lynch. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
