HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,7:26,"NOS 30",2,4,11,"Field Goal","FG Block",40,3,14,"4-11-NOS 30 (7:25) 8-Raymond House 47 yard field goal is GOOD. NE. 3 NOS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#53 John Little - SLB","#55 Evan Luna - WLB","#52 Charles Eckert - MLB","#58 Robert Hilton - MLB","#36 Steven Calkins - CB","#28 Roger Cardenas - CB","#33 Juan Stepney - CB","#59 Jacob Lewis - LDE","#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#43 George Magness - CB"
NE.,7:20,"NE. 35",2,6,10,Kickoff,"Kick Return",,3,14,"(7:21) 8-Raymond House kicks 75 yards from NE. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#93 Jordan Garvin - WLB","#42 George Yun - CB","#58 Robert Hilton - MLB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#26 David Joyner - CB","#53 John Little - SLB","#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
NOS,7:20,"NOS 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,3,14,"1-10-NOS 25 (7:21) 48-Ricky Stephens ran to NOS 26 for 1 yards. Tackle by 61-Guy Clark.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:45,"NOS 26",2,2,9,"Singleback Big Ins and Outs","4-3 Normal 4 Deep Zone Under",6,3,14,"2-9-NOS 26 (6:44) 6-Kenneth Ballard pass complete to 82-Carl Powell to NOS 32 for 6 yards. Tackle by 53-Richard Richards. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:01,"NOS 32",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,3,14,"3-3-NOS 32 (6:00) 48-Ricky Stephens ran to NOS 33 for 1 yards. Tackle by 59-David Smith.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:22,"NOS 33",2,4,2,Punt,"Punt Return",,3,14,"4-2-NOS 33 (5:21) 2-Wm Ingram punts 43 yards to NE. 24. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#31 John Shear - CB","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#73 Derrick Beam - RDE",,,,,,,
NE.,5:14,"NE. 24",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,3,14,"1-10-NE. 24 (5:15) 49-Rick Randolph ran to NE. 24 for a short gain. Tackle by 26-David Joyner.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:34,"NE. 24",2,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,3,14,"2-10-NE. 24 (4:33) 14-Stephen Barnett pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:29,"NE. 24",2,3,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",1,3,14,"3-10-NE. 24 (4:30) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 25 for 1 yards. Tackle by 42-George Yun. 85-Aaron Rodriguez did some fancy footwork there. NOS 94-Richard Hearn was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:54,"NE. 25",2,4,9,Punt,"Punt Return",,3,14,"4-9-NE. 25 (3:53) 3-Richard Malm punts 45 yards to NOS 30. 11-Brian Bolding to NOS 31 for 1 yards. Tackle by 43-William Black.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#11 Brian Bolding - WR",,,"#58 Robert Hilton - MLB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#53 John Little - SLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,3:45,"NOS 31",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",69,3,20,"1-10-NOS 31 (3:46) 6-Kenneth Ballard pass complete to 82-Carl Powell for 69 yards. TOUCHDOWN! NE. 3 NOS 20","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:35,"NE. 15",2,7,15,"Field Goal","FG Block",26,3,21,"(3:36) Extra point GOOD by 4-Dennis Hoagland. NE. 3 NOS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#73 Derrick Beam - RDE","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#70 Michael Simon - RT","#92 Ronald Cole - WLB","#39 Anthony Ortiz - CB","#90 Victor Silva - RDE","#31 John Shear - CB","#59 David Smith - WLB","#50 Jason Watson - SLB"
NOS,3:35,"NOS 35",2,6,10,Kickoff,"Kick Return",,3,21,"(3:36) 4-Dennis Hoagland kicks 75 yards from NOS 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#31 John Shear - CB","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#47 Delbert Carr - SS","#43 William Black - FS","#90 Victor Silva - RDE","#99 Anthony Ardito - RDE","#22 Jeffrey Hale - CB","#59 David Smith - WLB","#95 Donald Green - MLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
NE.,3:35,"NE. 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,21,"1-10-NE. 25 (3:36) 49-Rick Randolph ran to NE. 27 for 2 yards. Tackle by 26-David Joyner. NOS 55-Evan Luna was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:01,"NE. 27",2,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-0,3,21,"2-8-NE. 27 (3:00) 14-Stephen Barnett pass complete to 33-Tom Richman to NE. 27 for a short loss. Tackle by 58-Robert Hilton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:21,"NE. 27",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,3,21,"3-8-NE. 27 (2:20) 14-Stephen Barnett pass Pass knocked down by 43-George Magness. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:16,"NE. 27",2,4,8,Punt,"Punt Return",,3,21,"4-8-NE. 27 (2:17) 3-Richard Malm punts 48 yards to NOS 25. 11-Brian Bolding to NOS 26 for 1 yards. Tackle by 43-William Black.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#59 Jacob Lewis - LDE","#58 Robert Hilton - MLB","#53 John Little - SLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,2:08,"NOS 26",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 3 Deep Zone Under",7,3,21,"1-10-NOS 26 (2:09) 6-Kenneth Ballard pass complete to 48-Ricky Stephens to NOS 33 for 7 yards. Tackle by 95-Donald Green.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,3,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:00,"NOS 33",2,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,3,21,"2-3-NOS 33 (2:00) 48-Ricky Stephens ran to NOS 33 for a short loss. Tackle by 59-David Smith. 88-Wesley Kopf was completely beat on that play.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:16,"NOS 33",2,3,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,21,"3-4-NOS 33 (1:15) 48-Ricky Stephens ran to NOS 35 for 3 yards. Tackle by 95-Donald Green.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:32,"NOS 35",2,4,1,Punt,"Punt Return",,3,21,"4-1-NOS 35 (0:31) 2-Wm Ingram punts 44 yards to NE. 21. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,0:24,"NE. 21",2,1,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",5,3,21,"1-10-NE. 21 (0:25) 49-Rick Randolph ran to NE. 25 for 5 yards. Tackle by 93-Jordan Garvin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#93 Jordan Garvin - WLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,3,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,3,27,"(15:00) 8-Raymond House kicks 70 yards from NE. 35 to NOS -5. 11-Brian Bolding for 106yards. TOUCHDOWN! NE. 90-Victor Silva was injured on the play. He looks like he should be able to return. NOS 52-Charles Eckert was injured on the play. He looks like he should be able to return. NE. 3 NOS 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#93 Jordan Garvin - WLB","#42 George Yun - CB","#58 Robert Hilton - MLB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#26 David Joyner - CB","#53 John Little - SLB","#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
NOS,14:45,"NE. 15",3,7,15,"Field Goal","FG Block",26,3,28,"(14:46) Extra point GOOD by 4-Dennis Hoagland. NE. 3 NOS 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#50 Jason Watson - SLB","#22 Jeffrey Hale - CB","#61 Guy Clark - DT","#31 John Shear - CB","#73 Derrick Beam - RDE","#38 James Dade - FS","#95 Donald Green - MLB"
NOS,14:45,"NOS 35",3,6,10,Kickoff,"Kick Return",,3,28,"(14:46) 4-Dennis Hoagland kicks 74 yards from NOS 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#61 Guy Clark - DT","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#47 Delbert Carr - SS","#43 William Black - FS","#59 David Smith - WLB","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#31 John Shear - CB","#95 Donald Green - MLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
NE.,14:45,"NE. 25",3,1,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",4,3,28,"1-10-NE. 25 (14:46) 49-Rick Randolph ran to NE. 29 for 4 yards. Tackle by 58-Robert Hilton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:13,"NE. 29",3,2,6,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",40,3,28,"2-6-NE. 29 (14:12) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NOS 31 for 40 yards. Tackle by 36-Steven Calkins.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:32,"NOS 31",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,3,28,"1-10-NOS 31 (13:31) 16-Philip Tillman ran to NOS 32 for -1 yards. Tackle by 59-Jacob Lewis.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#42 George Yun - CB","#33 Juan Stepney - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:48,"NOS 32",3,2,11,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,28,"2-11-NOS 32 (12:47) 16-Philip Tillman ran to NOS 29 for 3 yards. Tackle by 36-Steven Calkins.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
