HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,7:39,"TB. 34",2,1,20,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,7,7,"1-20-TB. 34 (7:40) 35-John Stgeorge ran to TB. 41 for 7 yards. Tackle by 26-Richard Wright.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:56,"TB. 41",2,2,13,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,7,7,"2-13-TB. 41 (6:55) 4-Dean Trujillo pass complete to 22-Dennis Sandoval to TB. 49 for 8 yards. Tackle by 96-Gregory Campos.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,"#35 John Stgeorge - RB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:14,"TB. 49",2,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,7,7,"3-5-TB. 49 (6:13) 45-Scott Guenther ran to TB. 50 for 1 yards. Tackle by 62-Killer Kawolski.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,"#35 John Stgeorge - RB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:32,"TB. 50",2,4,4,Punt,"Punt Return",52,7,7,"4-4-TB. 50 (5:31) 1-Louis Williams punts 52 yards to NE. -2.4-4-TB. 50 (5:31) 1-Louis Williams punts 52 yards to NE. -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#64 Terry Sanchez - C",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,5:22,"NE. 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",8,7,7,"1-10-NE. 20 (5:23) 14-Stephen Barnett pass complete to 18-David Martin to NE. 28 for 8 yards. Tackle by 40-Todd Dotson. 18-David Martin breaks down the CB.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:48,"NE. 28",2,2,2,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,7,7,"2-2-NE. 28 (4:47) 49-Rick Randolph ran to NE. 32 for 4 yards. Tackle by 99-Hong Gregg. 42-Joseph Roberson completely missed his blocking assignment.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:07,"NE. 32",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",9,7,7,"1-10-NE. 32 (4:06) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 41 for 9 yards. Tackle by 3-David Wise.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:28,"NE. 41",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",15,7,7,"2-1-NE. 41 (3:27) 16-Philip Tillman ran to TB. 44 for 15 yards. Tackle by 36-Christopher Silva.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:47,"TB. 44",2,1,10,"I Formation Normal HB Dive","4-3 Under Zone Blitz",10,7,7,"1-10-TB. 44 (2:46) 49-Rick Randolph ran to TB. 35 for 10 yards. Tackle by 21-Shannon Hamilton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:08,"TB. 35",2,2,,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",4,7,7,"2-1-TB. 35 (2:07) 14-Stephen Barnett pass complete to 18-David Martin to TB. 31 for 4 yards. Tackle by 27-James Hudson.","#14 Stephen Barnett - QB","#33 Tom Richman - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:00,"TB. 31",2,1,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",6,7,7,"1-10-TB. 31 (2:00) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to TB. 25 for 6 yards. Tackle by 3-David Wise.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:36,"TB. 25",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",3,7,7,"2-4-TB. 25 (1:35) 14-Stephen Barnett pass complete to 16-Philip Tillman to TB. 21 for 3 yards. Tackle by 57-Arthur Perillo. Pressure by 77-Howard Davis.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:31,,2,3,1,,,,7,7,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:28,"TB. 21",2,3,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",-2,7,7,"3-1-TB. 21 (1:29) 14-Stephen Barnett pass complete to 16-Philip Tillman to TB. 23 for -2 yards. Tackle by 40-Todd Dotson.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR","#33 Tom Richman - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,"#25 Fred Ball - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:52,"TB. 23",2,4,3,"Field Goal","FG Block",34,10,7,"4-3-TB. 23 (0:51) 8-Raymond House 41 yard field goal is GOOD. NE. 10 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#58 Gary Morgan - WLB","#75 Robert Scott - RDE","#25 Fred Ball - CB","#51 Bryce Zermeno - RDE","#90 Theron Scott - SLB","#77 Howard Davis - LDE","#57 Arthur Perillo - WLB"
NE.,0:46,"NE. 35",2,6,10,Kickoff,"Kick Return",,10,7,"(0:47) 8-Raymond House kicks 75 yards from NE. 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#51 Bryce Zermeno - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
TB.,0:46,"TB. 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",45,10,7,"1-10-TB. 25 (0:47) 37-Mark Sharp ran to NE. 30 for 45 yards. Tackle by 22-Jeffrey Hale. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,1,10,,,,10,7,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:35,"NE. 30",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",3,10,7,"1-10-NE. 30 (0:36) 4-Dean Trujillo pass complete to 22-Dennis Sandoval to NE. 28 for 3 yards. Tackle by 39-Anthony Ortiz.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#22 Dennis Sandoval - FB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,2,7,,,,10,7,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:29,"NE. 28",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,10,7,"2-7-NE. 28 (0:30) 4-Dean Trujillo pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 34-James Cole.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:25,"NE. 28",2,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-0,10,7,"3-7-NE. 28 (0:26) 4-Dean Trujillo pass complete to 81-David Halloway to NE. 28 for a short loss. Tackle by 50-Jason Watson.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,4,8,,,,10,7,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:02,"NE. 28",2,4,8,"Field Goal","FG Block",39,10,10,"4-8-NE. 28 (0:02) 9-Kevin Storey 45 yard field goal is GOOD. NE. 22-Jeffrey Hale was injured on the play. He looks like he should be able to return. NE. 10 TB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Arthur Perillo - WLB","#81 David Halloway - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#45 Scott Guenther - FB","#64 Terry Sanchez - C","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#60 Kevin Soto - RT","#35 John Stgeorge - RB","#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#96 Gregory Campos - RDE","#59 David Smith - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#38 James Dade - FS","#31 John Shear - CB","#90 Victor Silva - RDE","#95 Donald Green - MLB"
,0:00,,2,6,10,,,,10,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,10,10,"(15:00) 8-Raymond House kicks 74 yards from NE. 35 to TB. -9. 34-James Cole to TB. 32 for 41 yards. Tackle by 8-Raymond House.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#51 Bryce Zermeno - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
TB.,14:53,"TB. 32",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,10,10,"1-10-TB. 32 (14:54) 37-Mark Sharp ran to TB. 37 for 5 yards. Tackle by 47-Delbert Carr.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:22,"TB. 37",3,2,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,10,10,"2-5-TB. 37 (14:21) 35-John Stgeorge ran to TB. 37 for a short gain. Tackle by 43-William Black.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:49,"TB. 37",3,3,5,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,10,10,"3-5-TB. 37 (13:48) 4-Dean Trujillo pass Pass knocked down by 26-Richard Wright. incomplete, intended for 45-Scott Guenther.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:43,"TB. 37",3,4,5,Punt,"Punt Return",61,10,10,"4-5-TB. 37 (13:44) 1-Louis Williams punts 61 yards to NE. 1.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#64 Terry Sanchez - C","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#60 Kevin Soto - RT",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,13:33,"NE. 1",3,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,10,10,"1-10-NE. 1 (13:34) 49-Rick Randolph ran to NE. 3 for 2 yards. Tackle by 58-Gary Morgan.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:57,"NE. 3",3,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,10,10,"2-8-NE. 3 (12:56) 49-Rick Randolph ran to NE. 8 for 5 yards. 49-Rick Randolph FUMBLES (27-James Hudson) recovered by NE.-82-Michael Brown at NE. 9. Tackle by 21-Shannon Hamilton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
