HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,3:33,"NE. 12",1,3,16,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",5,0,0,"3-16-NE. 12 (3:32) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 17 for 5 yards. Tackle by 1-Johnny Garner.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#17 James Wilson - WR","#82 Michael Brown - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:59,"NE. 17",1,4,11,Punt,"Punt Return",,0,0,"4-11-NE. 17 (2:58) 3-Richard Malm punts 45 yards to CLE 38. 81-Brian Goulet FUMBLES recovered by CLE-81-Brian Goulet to NE. 33 for 29 yards. Tackle by 3-Richard Malm.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#94 Donald Berg - WLB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#34 Monroe Pizzo - FS",,"#46 Alexander Robinson - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#96 Jess Miller - MLB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,2:44,"NE. 33",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 3 Deep Zone Under",5,0,0,"1-10-NE. 33 (2:45) 15-Robert Darnell pass complete to 86-Theodore Fleming to NE. 28 for 5 yards. Tackle by 50-Jason Watson.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#15 Willie Soler - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:11,"NE. 28",1,2,5,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",-7,0,0,"2-5-NE. 28 (2:10) 15-Robert Darnell sacked at NE. 35 for -7 yards (99-Anthony Ardito). Sack allowed by 53-Thomas Dunbar.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:36,"NE. 35",1,3,12,"I Formation Twin WR HB Toss Strong","4-3 Normal 4 Deep Zone Under",11,0,0,"3-12-NE. 35 (1:35) 39-Todd Day ran to NE. 24 for 11 yards. Tackle by 47-Delbert Carr.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:54,"NE. 24",1,4,1,"Field Goal","FG Block",35,3,0,"4-1-NE. 24 (0:53) 12-Jamar Mitchell 43 yard field goal is GOOD. CLE 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#56 Lance Harrah - C","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#39 Todd Day - RB","#69 Roger Daily - LT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#31 John Shear - CB","#73 Derrick Beam - RDE","#38 James Dade - FS","#90 Victor Silva - RDE"
CLE,0:49,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:50) 12-Jamar Mitchell kicks 75 yards from CLE 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#47 Delbert Carr - SS","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#95 Donald Green - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
NE.,0:49,"NE. 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",28,3,0,"1-10-NE. 25 (0:50) 49-Rick Randolph ran to CLE 47 for 28 yards. Pushed out of bounds by 31-David Lach. NE. 63-Charles Fulton was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:12,"CLE 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",3,3,0,"1-10-CLE 47 (0:11) 16-Philip Tillman ran to CLE 44 for 3 yards. Tackle by 91-William Dorsch.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#54 Monty Hernandez - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"CLE 44",2,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",,3,0,"2-7-CLE 44 (15:00) 16-Philip Tillman ran to CLE 43 for a short gain. Tackle by 54-Allen Jenkins.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:28,"CLE 43",2,3,6,"I Formation Power Play Action Bomb","4-3 Normal Double WR1",,3,0,"3-6-CLE 43 (14:27) 14-Stephen Barnett pass Pass knocked down by 37-Joseph Smith. incomplete, intended for 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:21,"CLE 43",2,4,6,Punt,"Punt Return",,3,0,"4-6-CLE 43 (14:22) 3-Richard Malm punts 38 yards to CLE 5. 81-Brian Goulet to CLE 11 for 6 yards. Tackle by 80-Michael Lopez.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#94 Donald Berg - WLB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#34 Monroe Pizzo - FS",,"#46 Alexander Robinson - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#96 Jess Miller - MLB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,14:13,"CLE 11",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",89,9,0,"1-10-CLE 11 (14:14) 15-Robert Darnell pass complete to 81-Brian Goulet for 89 yards. TOUCHDOWN! CLE 9 NE. 0","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:01,"NE. 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:02) Extra point GOOD by 12-Jamar Mitchell. CLE 10 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#56 Lance Harrah - C","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#39 Todd Day - RB","#69 Roger Daily - LT","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#92 Ronald Cole - WLB","#59 David Smith - WLB","#22 Jeffrey Hale - CB","#31 John Shear - CB","#73 Derrick Beam - RDE","#38 James Dade - FS","#90 Victor Silva - RDE"
CLE,14:01,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:02) 12-Jamar Mitchell kicks 75 yards from CLE 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#61 Guy Clark - DT","#90 Victor Silva - RDE","#96 Gregory Campos - RDE","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#59 David Smith - WLB","#43 William Black - FS","#99 Anthony Ardito - RDE","#31 John Shear - CB","#95 Donald Green - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
NE.,14:01,"NE. 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",11,10,0,"1-10-NE. 25 (14:02) 14-Stephen Barnett pass complete to 42-Joseph Roberson to NE. 36 for 11 yards. Tackle by 91-William Dorsch.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:16,"NE. 36",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,10,0,"1-10-NE. 36 (13:15) 14-Stephen Barnett pass Pass knocked down by 23-Earl Forest. incomplete, intended for 80-Michael Lopez. PENALTY - Holding (NE. 70-Michael Simon)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:10,"NE. 26",2,1,20,"I Formation Power Play Action Bomb","4-3 Normal Double WR3",,10,0,"1-20-NE. 26 (13:11) 14-Stephen Barnett pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 49-Rick Randolph. Pressure by 77-David Spradlin. 31-David Lach got away with a hold on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:06,"NE. 26",2,2,20,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,10,0,"2-20-NE. 26 (13:07) 16-Philip Tillman ran to NE. 26 for 1 yards. Tackle by 77-David Spradlin.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:23,"NE. 26",2,3,19,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-1,10,0,"3-19-NE. 26 (12:22) 14-Stephen Barnett sacked at NE. 25 for -1 yards (92-Matthew Brown). Sack allowed by 63-Charles Fulton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:41,"NE. 25",2,4,21,Punt,"Punt Return",,10,0,"4-21-NE. 25 (11:40) 3-Richard Malm punts 49 yards to CLE 26. Fair Catch by 81-Brian Goulet.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#94 Donald Berg - WLB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#34 Monroe Pizzo - FS",,"#46 Alexander Robinson - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#96 Jess Miller - MLB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,11:33,"CLE 26",2,1,10,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",-9,10,0,"1-10-CLE 26 (11:34) 15-Robert Darnell sacked at CLE 17 for -9 yards (95-Donald Green). Sack allowed by 21-Jerry Albano. CLE 53-Thomas Dunbar was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:50,"CLE 17",2,2,19,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",,10,0,"2-19-CLE 17 (10:49) 15-Robert Darnell pass Pass knocked down by 95-Donald Green. incomplete, intended for 86-Theodore Fleming.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#69 Roger Daily - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:43,"CLE 17",2,3,19,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",13,10,0,"3-19-CLE 17 (10:44) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 31 for 13 yards. Tackle by 95-Donald Green.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#69 Roger Daily - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#62 David Resto - RG",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:08,"CLE 31",2,4,5,Punt,"Punt Return",,10,0,"4-5-CLE 31 (10:07) 16-Spencer Hawkins punts 47 yards to NE. 22. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#39 Todd Day - RB","#86 Theodore Fleming - TE","#63 Jason Arreola - C","#57 Robert Utt - RG","#74 Eric Smith - LT","#69 Roger Daily - LT",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,10:00,"NE. 22",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",2,10,0,"1-10-NE. 22 (10:01) 49-Rick Randolph ran to NE. 24 for 2 yards. Tackle by 54-Allen Jenkins.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:20,"NE. 24",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,10,0,"2-8-NE. 24 (9:19) 14-Stephen Barnett pass complete to 18-David Martin to NE. 34 for 10 yards. Tackle by 37-Joseph Smith. 18-David Martin made a great move on the CB.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:37,"NE. 34",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",4,10,0,"1-10-NE. 34 (8:36) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 38 for 4 yards. Tackle by 23-Earl Forest. 80-Michael Lopez made a great move on the CB.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
