HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:21,"PIT 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,14,3,"1-10-PIT 46 (4:20) 9-Philip Adair pass complete to 87-Paul Paquette to KC. 50 for 4 yards. Tackle by 24-Martin Cobb.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:40,"KC. 50",2,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",14,14,3,"2-6-KC. 50 (3:39) 35-Robin Neal ran to KC. 36 for 14 yards. Tackle by 27-James Osborne. KC. 44-James Crook was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:03,"KC. 36",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,14,3,"1-10-KC. 36 (3:02) 9-Philip Adair pass complete to 13-Rafael Hoffman to KC. 24 for 12 yards. Tackle by 45-Michael Smith. KC. 24-Martin Cobb was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#41 Christopher Grover - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:21,"KC. 24",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,14,3,"1-10-KC. 24 (2:20) 9-Philip Adair pass incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#78 James Ellis - LDE",,"#41 Christopher Grover - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#26 Martin Snow - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:16,"KC. 24",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,14,3,"2-10-KC. 24 (2:17) 9-Philip Adair pass complete to 35-Robin Neal to KC. 24 for a short gain. Tackle by 45-Michael Smith.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE",,"#41 Christopher Grover - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:14,,2,3,10,,,,14,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"KC. 24",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-8,14,3,"3-10-KC. 24 (2:00) 9-Philip Adair sacked at KC. 32 for -8 yards (73-Harold Gutierrez). Sack allowed by 88-Henry White.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#41 Christopher Grover - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:16,"KC. 32",2,4,18,"Field Goal","FG Block",42,17,3,"4-18-KC. 32 (1:15) 18-Roberto McConnell 50 yard field goal is GOOD. PIT 17 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#76 Miles Taylor - RDE","#95 William McConnell - RDE","#74 James Atkins - DT","#77 Benjamin Barker - LDE","#21 Arturo Follmer - CB","#51 Harold Gutierrez - DT","#29 Thomas Bain - SS","#41 Christopher Grover - MLB","#78 James Ellis - LDE","#46 Lane Flavin - WLB","#42 Michael Alligood - SLB"
PIT,1:10,"PIT 35",2,6,10,Kickoff,"Kick Return",,17,3,"(1:11) 18-Roberto McConnell kicks 75 yards from PIT 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Michael West - RB",,"#76 Miles Taylor - RDE","#21 Arturo Follmer - CB","#41 Christopher Grover - MLB","#20 John Smither - CB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#26 Martin Snow - FS","#77 Benjamin Barker - LDE","#28 George Stephens - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
KC.,1:10,"KC. 25",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,17,3,"1-10-KC. 25 (1:11) 32-Keith Reynolds ran to KC. 26 for 1 yards. Tackle by 1-Lawrence Pitt.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:35,"KC. 26",2,2,9,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-1,17,3,"2-9-KC. 26 (0:34) 32-Keith Reynolds ran to KC. 24 for -1 yards. Tackle by 21-Earl Clifton.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:03,"KC. 24",2,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",1,17,3,"3-11-KC. 24 (0:02) 32-Keith Reynolds ran to KC. 25 for 1 yards. Tackle by 97-John Hansen. KC. 32-Keith Reynolds was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,10,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 3-Fred Sumlin kicks 74 yards from KC. 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#4 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",27,17,3,"1-10-PIT 25 (15:00) 9-Philip Adair pass complete to 87-Paul Paquette to KC. 48 for 27 yards. Tackle by 27-James Osborne. 27-James Osborne got away with a hold on that play.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#45 Kenneth Parr - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"KC. 48",3,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",48,23,3,"1-10-KC. 48 (14:14) 9-Philip Adair pass complete to 14-Roosevelt Younger to KC. 0 for 48 yards. TOUCHDOWN! 14-Roosevelt Younger made a great move on the CB. PIT 23 KC. 3","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#41 Christopher Grover - MLB",,"#46 Lane Flavin - WLB","#21 Arturo Follmer - CB","#28 George Stephens - SS",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:06,"KC. 15",3,7,15,"Field Goal","FG Block",26,24,3,"(14:07) Extra point GOOD by 18-Roberto McConnell. PIT 24 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#46 Lane Flavin - WLB","#95 William McConnell - RDE","#74 James Atkins - DT","#78 James Ellis - LDE","#20 John Smither - CB","#26 Martin Snow - FS","#24 Martin Cobb - CB","#45 Michael Smith - WLB","#51 Harold Gutierrez - DT","#70 Gary Eppinger - DT","#44 James Crook - MLB"
PIT,14:06,"PIT 35",3,6,10,Kickoff,"Kick Return",,24,3,"(14:07) 18-Roberto McConnell kicks 71 yards from PIT 35 to KC. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Michael West - RB",,"#51 Harold Gutierrez - DT","#24 Martin Cobb - CB","#41 Christopher Grover - MLB","#21 Arturo Follmer - CB","#45 Michael Smith - WLB","#44 James Crook - MLB","#26 Martin Snow - FS","#28 George Stephens - SS","#76 Miles Taylor - RDE","#20 John Smither - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
KC.,14:06,"KC. 25",3,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,24,3,"1-10-KC. 25 (14:07) (Hot Read) 12-Kenneth Cooke pass incomplete, dropped by 39-James Shields. That was a dangerous pass. Pressure by 32-Rodney Begley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:03,"KC. 25",3,2,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,24,3,"2-10-KC. 25 (14:04) 12-Kenneth Cooke pass Pass knocked down by 92-Darren Racine. incomplete, intended for 17-Christopher Allen.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:00,"KC. 25",3,3,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,24,3,"3-10-KC. 25 (14:01) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 27 for 2 yards. Tackle by 26-James Leverett. 32-Keith Reynolds breaks down the CB.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:27,"KC. 27",3,4,8,Punt,"Punt Return",,24,3,"4-8-KC. 27 (13:26) 1-Bertram Brown punts 50 yards to PIT 23. 45-Kenneth Parr to PIT 31 for 8 yards. Tackle by 42-Michael Alligood.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#87 Christopher Shumate - TE","#59 Robert Soliz - C","#63 Joseph Lawson - LG","#39 James Shields - FB",,"#29 Michael Pepe - LDE","#63 Daniel Newsome - RDE","#32 Rodney Begley - LDE","#94 Howard King - DT",,,,,,,
PIT,13:15,"PIT 31",3,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,24,3,"1-10-PIT 31 (13:16) 9-Philip Adair pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#46 Lane Flavin - WLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:12,"PIT 31",3,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,24,3,"2-10-PIT 31 (13:13) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 37 for 6 yards. Tackle by 20-John Smither.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:40,"PIT 37",3,3,4,"Singleback Normal WR Quick In","Nickel Normal 4 Deep Zone Under",18,24,3,"3-4-PIT 37 (12:39) 9-Philip Adair pass complete to 87-Paul Paquette to KC. 45 for 18 yards. Tackle by 27-James Osborne.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:55,"KC. 45",3,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,24,3,"1-10-KC. 45 (11:54) 9-Philip Adair pass incomplete, intended for 81-Richard Hill.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:51,"KC. 45",3,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,24,3,"2-10-KC. 45 (11:52) 9-Philip Adair pass complete to 13-Rafael Hoffman to KC. 37 for 8 yards. Tackle by 21-Arturo Follmer.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:07,"KC. 37",3,3,2,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",13,24,3,"3-2-KC. 37 (11:06) 45-Kenneth Parr ran to KC. 24 for 13 yards. Tackle by 28-George Stephens.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#13 Rafael Hoffman - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB","#46 Lane Flavin - WLB","#41 Christopher Grover - MLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#28 George Stephens - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"KC. 24",3,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",8,24,3,"1-10-KC. 24 (10:30) 35-Robin Neal ran to KC. 16 for 8 yards. Tackle by 29-Thomas Bain.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"KC. 16",3,2,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,24,3,"2-2-KC. 16 (9:46) 9-Philip Adair pass incomplete, dropped by 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
