HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,2:34,"CLE 40",1,4,14,Punt,"Punt Return",38,7,0,"4-14-CLE 40 (2:33) 18-Claudio Arrington punts 38 yards to CLE 3.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#30 Gino Edington - CB",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#83 Bass Fisher - FB",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,2:24,"CLE 3",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",-0,7,0,"1-10-CLE 3 (2:25) 39-Todd Day ran to CLE 3 for a short loss. Tackle by 46-Matthew Mitchell.","#15 Robert Darnell - QB","#39 Todd Day - RB",,"#84 Steven Bratton - TE","#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#38 Kristopher Logan - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:45,"CLE 3",1,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-10-CLE 3 (1:44) 5-Jacob Hensler ran to CLE 12 for 10 yards. Tackle by 52-Fred Price.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:01,"CLE 12",1,3,,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"3-1-CLE 12 (1:00) 15-Robert Darnell pass complete to 14-Sean Ramos to CLE 16 for 3 yards. Tackle by 52-Fred Price. 14-Sean Ramos made a great move on the CB.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:23,"CLE 16",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-CLE 16 (0:22) 5-Jacob Hensler ran to CLE 21 for 6 yards. Tackle by 58-Humberto Scott.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#15 Willie Soler - WR","#38 Kristopher Logan - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#26 Earl Vang - CB","#54 Juan Wagner - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 21",2,2,4,"I Formation Twin WR HB Toss Strong","4-3 Normal SLB Middle Blitz",-3,7,0,"2-4-CLE 21 (15:00) 39-Todd Day ran to CLE 19 for -3 yards. Tackle by 58-Humberto Scott.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:29,"CLE 19",2,3,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"3-7-CLE 19 (14:28) 5-Jacob Hensler ran to CLE 23 for 5 yards. Tackle by 39-Allen Wrench.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:44,"CLE 23",2,4,2,Punt,"Punt Return",,7,0,"4-2-CLE 23 (13:43) 13-Bertram Brown punts 51 yards to SD. 26. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,13:35,"SD. 26",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",25,7,0,"1-10-SD. 26 (13:36) 41-Scott Bias ran to CLE 49 for 25 yards.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:52,"CLE 49",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",49,7,6,"1-10-CLE 49 (12:51) 17-Taylor Vitale pass complete to 40-Richard Lark for 49 yards. TOUCHDOWN! CLE 7 SD. 6","#17 Taylor Vitale - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:41,"CLE 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:42) Extra point GOOD by 6-Richard Nelson. CLE 7 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#71 Whiskey Caskey - C","#85 Raul Speed - RB","#83 Bass Fisher - FB","#67 Jonathan Greer - RT","#63 John Weaver - C","#66 Leonard Boggs - C","#57 Robert Douglas - LG","#53 Blaze Herb - RG","#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#95 Kristopher Stiff - DT","#78 Tobias Goodson - LDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB","#92 Matthew Brown - RDE"
SD.,12:41,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:42) 6-Richard Nelson kicks 75 yards from SD. 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#15 Willie Soler - WR","#46 Alexander Robinson - CB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#94 Donald Berg - WLB","#97 David Kimberling - CB","#30 Gino Edington - CB","#5 Jacob Hensler - RB","#32 Thomas Smith - SS","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
CLE,12:41,"CLE 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",-1,7,7,"1-10-CLE 25 (12:42) 10-Johnny Rice ran to CLE 24 for -1 yards. Tackle by 58-Humberto Scott.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,"#84 Steven Bratton - TE","#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#38 Kristopher Logan - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:02,"CLE 24",2,2,11,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-11-CLE 24 (12:01) 15-Robert Darnell pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 81-Brian Goulet.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:56,"CLE 24",2,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,7,7,"3-11-CLE 24 (11:57) 15-Robert Darnell pass complete to 5-Jacob Hensler to CLE 38 for 14 yards. Tackle by 39-Allen Wrench.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:23,"CLE 38",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"1-10-CLE 38 (11:22) 10-Johnny Rice ran to CLE 44 for 6 yards. Tackle by 46-Matthew Mitchell.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#44 Scott Powell - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:45,"CLE 44",2,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-4-CLE 44 (10:44) 15-Robert Darnell pass complete to 14-Sean Ramos to SD. 46 for 10 yards. Pushed out of bounds by 54-Juan Wagner.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:05,"SD. 46",2,1,10,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",-8,7,7,"1-10-SD. 46 (10:04) 15-Robert Darnell sacked at CLE 47 for -8 yards (94-Steven Early). Sack allowed by 57-Robert Utt.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,"#84 Steven Bratton - TE",,,"#81 Brian Goulet - WR","#38 Kristopher Logan - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#26 Earl Vang - CB","#54 Juan Wagner - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:27,"CLE 47",2,2,18,"Strong I Big HB Swing","3-4 Normal Man QB Spy",3,7,7,"2-18-CLE 47 (9:26) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 49 for 3 yards. Tackle by 26-Earl Vang. 26-Earl Vang got away with a hold on that play.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#38 Kristopher Logan - TE","#81 Brian Goulet - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:53,"CLE 49",2,3,15,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",8,7,7,"3-15-CLE 49 (8:52) 15-Robert Darnell pass complete to 5-Jacob Hensler to SD. 42 for 8 yards. Tackle by 29-Alfred Allred. 32-Clyde Bazile got away with a hold on that play.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#15 Willie Soler - WR","#38 Kristopher Logan - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#26 Earl Vang - CB","#54 Juan Wagner - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:12,"SD. 42",2,4,7,Punt,"Punt Return",43,7,7,"4-7-SD. 42 (8:11) 13-Bertram Brown punts 43 yards to SD. -1.4-7-SD. 42 (8:11) 13-Bertram Brown punts 43 yards to SD. -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,8:02,"SD. 20",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,7,"1-10-SD. 20 (8:03) 17-Taylor Vitale pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 87-Hot Toddy Ramirez. PENALTY - Pass Interference (CLE 35-Daniel Rodriguez)","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:00,"SD. 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-0,7,7,"1-10-SD. 25 (8:01) 17-Taylor Vitale pass complete to 41-Scott Bias to SD. 25 for a short loss. Tackle by 21-Fred Pirtle.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:16,"SD. 25",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,7,"2-10-SD. 25 (7:15) 41-Scott Bias ran to SD. 25 for a short loss. Tackle by 54-Allen Jenkins.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:33,"SD. 25",2,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",8,7,7,"3-11-SD. 25 (6:32) 17-Taylor Vitale pass complete to 87-Hot Toddy Ramirez to SD. 33 for 8 yards. Tackle by 35-Daniel Rodriguez. 87-Hot Toddy Ramirez breaks down the CB.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:53,"SD. 33",2,4,3,Punt,"Punt Return",,7,7,"4-3-SD. 33 (5:52) 18-Claudio Arrington punts 53 yards to CLE 14. 81-Brian Goulet to CLE 19 for 5 yards. Tackle by 45-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#46 Alexander Robinson - CB","#23 Earl Forest - CB",,"#30 Gino Edington - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#83 Bass Fisher - FB",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,5:42,"CLE 19",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",,7,7,"1-10-CLE 19 (5:43) 39-Todd Day ran to CLE 19 for a short gain. Tackle by 46-Matthew Mitchell.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#39 Allen Wrench - CB",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
