HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,0:52,"TB. 20",1,4,,"Field Goal","FG Block",30,0,3,"4-1-TB. 20 (0:51) 8-Richard Owens 39 yard field goal is GOOD. TB. 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Bryon Minter - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#61 Mathew Pettis - LG","#22 Numbers Nicholson - RB","#72 David Francis - RT","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#38 Barry Logue - FB","#60 Jonathan Stam - RT","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#51 Bryce Zermeno - RDE","#90 Theron Scott - SLB","#77 Howard Davis - LDE","#57 Arthur Perillo - WLB"
SEA,0:47,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:48) 8-Richard Owens kicks 74 yards from SEA 35 to TB. -9. 34-James Cole to TB. 31 for 41 yards. Tackle by 78-Royce Kennedy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
TB.,0:41,"TB. 31",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",10,0,3,"1-10-TB. 31 (0:42) 37-Mark Sharp ran to TB. 40 for 10 yards. Tackle by 40-Randy Guarino.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 40",2,2,,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",30,0,3,"2-1-TB. 40 (15:00) 4-Dean Trujillo pass complete to 31-Lonnie Muniz to SEA 30 for 30 yards. Tackle by 24-Bryon Minter.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#31 Lonnie Muniz - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:23,"SEA 30",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,3,"1-10-SEA 30 (14:22) 37-Mark Sharp ran to SEA 26 for 4 yards. Tackle by 99-Albert Carpenter.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#22 Dennis Sandoval - FB","#45 Scott Guenther - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:45,"SEA 26",2,2,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",1,0,3,"2-6-SEA 26 (13:44) 35-John Stgeorge ran to SEA 25 for 1 yards. Tackle by 78-Royce Kennedy.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#45 Scott Guenther - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#76 Courtney Abril - RG","#63 George Hall - C","#64 Terry Sanchez - C","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:12,"SEA 25",2,3,5,"I Formation Normal SE Post","4-3 Under Crowd Middle",,0,3,"3-5-SEA 25 (13:11) 4-Dean Trujillo pass Pass knocked down by 96-George Yancey. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:05,"SEA 25",2,4,5,"Field Goal","FG Block",36,3,3,"4-5-SEA 25 (13:06) 9-Kevin Storey 42 yard field goal is GOOD. TB. 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Arthur Perillo - WLB","#81 David Halloway - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#45 Scott Guenther - FB","#64 Terry Sanchez - C","#63 George Hall - C","#66 Carl McKinney - C","#31 Lonnie Muniz - WR","#60 Kevin Soto - RT","#35 John Stgeorge - RB","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#68 George Dickerson - DT"
TB.,13:02,"TB. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:03) 9-Kevin Storey kicks 74 yards from TB. 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#74 Charles Kruse - DT","#98 Thomas Hopper - WLB","#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB","#39 Matthew Vogelsang - CB","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#37 Samuel Dammann - CB","#26 Michael Whalen - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SEA,13:02,"SEA 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,3,3,"1-10-SEA 25 (13:03) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 32 for 7 yards. Tackle by 90-Theron Scott.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:30,"SEA 32",2,2,3,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"2-3-SEA 32 (12:29) 22-Numbers Nicholson ran to SEA 40 for 7 yards. Tackle by 21-Shannon Hamilton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#57 Arthur Perillo - WLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:48,"SEA 40",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,3,"1-10-SEA 40 (11:47) 47-Alan Lopez ran to SEA 39 for -1 yards. Tackle by 51-Bryce Zermeno.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:12,"SEA 39",2,2,11,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-11-SEA 39 (11:11) 1-Joshua Helsley pass Pass knocked down by 3-David Wise. incomplete, intended for 13-Joseph Duty.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:08,"SEA 39",2,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",7,3,3,"3-11-SEA 39 (11:09) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 46 for 7 yards. Tackle by 3-David Wise.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:24,"SEA 46",2,4,3,Punt,"Punt Return",49,3,3,"4-3-SEA 46 (10:23) 18-Eric Carter punts 49 yards to TB. 4.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#34 James Cole - WR",,,"#90 Theron Scott - SLB","#33 David Turner - FS","#57 Arthur Perillo - WLB",,"#43 Dennis Gibson - FS","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#38 Barry Logue - FB","#72 David Francis - RT","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#60 Jonathan Stam - RT",,"#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,10:15,"TB. 4",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,3,3,"1-10-TB. 4 (10:16) 37-Mark Sharp ran to TB. 5 for a short gain. Tackle by 24-Bryon Minter.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:39,"TB. 5",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,3,"2-10-TB. 5 (9:38) 37-Mark Sharp ran to TB. 6 for 1 yards. Tackle by 91-Nicholas Whyte.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:58,"TB. 6",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"3-9-TB. 6 (8:57) 4-Dean Trujillo pass incomplete, intended for 34-James Cole. 26-Michael Whalen got away with a hold on that play. He kind of lost control of that pass.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#66 Carl McKinney - C","#64 Terry Sanchez - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:54,"TB. 6",2,4,9,Punt,"Punt Return",,3,3,"4-9-TB. 6 (8:55) 1-Louis Williams punts 54 yards to SEA 40. 19-Thomas Heinrich to SEA 50 for 10 yards. Tackle by 3-David Wise.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#45 Scott Guenther - FB","#64 Terry Sanchez - C","#63 George Hall - C","#66 Carl McKinney - C","#31 Lonnie Muniz - WR","#60 Kevin Soto - RT",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,8:45,"SEA 50",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",13,3,3,"1-10-SEA 50 (8:46) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to TB. 37 for 13 yards. Tackle by 58-Gary Morgan.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"TB. 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Zone Blitz",4,3,3,"1-10-TB. 37 (8:00) 22-Numbers Nicholson ran to TB. 32 for 4 yards. Tackle by 43-Dennis Gibson. PENALTY - Holding (SEA 80-Eric Grigsby)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:55,"TB. 43",2,1,17,"Weak I Big HB Dive Strong","Goal Line Attack #1",-2,3,3,"1-17-TB. 43 (7:56) 22-Numbers Nicholson ran to TB. 42 for 1 yards. 22-Numbers Nicholson FUMBLES (90-Theron Scott) recovered by SEA-72-David Francis at TB. 45. Tackle by 90-Theron Scott. PENALTY - Holding (SEA 89-Jon Mobley)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE","#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:53,"SEA 47",2,1,27,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"1-27-SEA 47 (7:54) 1-Joshua Helsley pass complete to 86-George Todd to TB. 46 for 7 yards. Tackle by 40-Todd Dotson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:09,"TB. 46",2,2,19,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,3,3,"2-19-TB. 46 (7:08) 47-Alan Lopez ran to TB. 43 for 3 yards. Tackle by 57-Arthur Perillo.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:25,"TB. 43",2,3,16,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",,3,3,"3-16-TB. 43 (6:24) 1-Joshua Helsley pass Pass knocked down by 57-Arthur Perillo. incomplete, intended for 80-Eric Grigsby.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:20,"TB. 43",2,4,16,Punt,"Punt Return",31,3,3,"4-16-TB. 43 (6:21) 18-Eric Carter punts 31 yards to TB. 12.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#34 James Cole - WR",,,"#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB",,"#90 Theron Scott - SLB","#43 Dennis Gibson - FS",,"#21 Shannon Hamilton - SS",,,,"#22 Numbers Nicholson - RB","#72 David Francis - RT","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#38 Barry Logue - FB",,"#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,6:10,"TB. 12",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,3,3,"1-10-TB. 12 (6:11) 37-Mark Sharp ran to TB. 14 for 2 yards. Tackle by 98-Thomas Hopper.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:27,"TB. 14",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,3,"2-8-TB. 14 (5:26) 4-Dean Trujillo pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
