HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,5:38,"NE. 28",1,3,7,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,7,3,"3-7-NE. 28 (5:37) 49-Rick Randolph ran to NE. 32 for 4 yards. Tackle by 91-Robert Moody.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:54,"NE. 32",1,4,3,Punt,"Punt Return",,7,3,"4-3-NE. 32 (4:53) 3-Richard Malm punts 44 yards to MIA 24. 44-Gary Schueller to MIA 37 for 13 yards. Tackle by 80-Michael Lopez.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#44 Gary Schueller - WR",,,"#39 Robert Barber - CB","#36 Stephan Roberts - SS","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,4:41,"MIA 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",6,7,3,"1-10-MIA 37 (4:42) 66-Brian Francis ran to MIA 43 for 6 yards. Tackle by 43-William Black.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:01,"MIA 43",1,2,4,"Shotgun Normal TE Out","Nickel Normal Man Zone",,7,3,"2-4-MIA 43 (4:00) 2-Ian Foust pass Pass knocked down by 47-Delbert Carr. incomplete, intended for 85-Hans Bell.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:55,"MIA 43",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,7,3,"3-4-MIA 43 (3:56) 44-Gary Schueller ran to NE. 47 for 10 yards. Tackle by 43-William Black.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:14,"NE. 47",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Blitz",3,7,3,"1-10-NE. 47 (3:13) 66-Brian Francis ran to NE. 44 for 3 yards. Tackle by 95-Donald Green. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:40,"NE. 44",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"2-7-NE. 44 (2:39) 44-Gary Schueller ran to NE. 33 for 11 yards. Tackle by 39-Anthony Ortiz.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#66 Brian Francis - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:06,"NE. 33",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,7,3,"1-10-NE. 33 (2:05) 2-Ian Foust pass complete to 18-Eddie Collier to NE. 24 for 9 yards. Tackle by 43-William Black.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:24,"NE. 24",1,2,1,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,7,3,"2-1-NE. 24 (1:23) 66-Brian Francis ran to NE. 22 for 2 yards. Tackle by 61-Guy Clark.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:52,"NE. 22",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",3,7,3,"1-10-NE. 22 (0:51) 66-Brian Francis ran to NE. 19 for 3 yards. Tackle by 61-Guy Clark. MIA 85-Hans Bell was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:07,"NE. 19",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",19,13,3,"2-7-NE. 19 (0:06) 2-Ian Foust pass complete to 22-Kenneth Cruz for 19 yards. TOUCHDOWN! MIA 13 NE. 3","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:00,"NE. 15",1,7,15,"Field Goal","FG Block",25,14,3,"(0:01) Extra point GOOD by 14-Matthew Glaser. MIA 14 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#96 Gregory Campos - RDE","#59 David Smith - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#38 James Dade - FS","#31 John Shear - CB","#90 Victor Silva - RDE","#95 Donald Green - MLB"
,0:01,,1,6,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 35",2,6,10,Kickoff,"Kick Return",,14,3,"(15:00) 14-Matthew Glaser kicks 75 yards from MIA 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#47 Delbert Carr - SS","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#95 Donald Green - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,3,"1-10-NE. 25 (15:00) 14-Stephen Barnett pass Pass knocked down by 39-Robert Barber. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:58,"NE. 25",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,14,3,"2-10-NE. 25 (14:59) 14-Stephen Barnett pass Pass knocked down by 47-Raymond Johnson. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:54,"NE. 25",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",9,14,3,"3-10-NE. 25 (14:55) 14-Stephen Barnett pass complete to 82-Michael Brown to NE. 34 for 9 yards. Tackle by 47-Raymond Johnson. Great move by 82-Michael Brown to get free of his coverage.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:19,"NE. 34",2,4,1,Punt,"Punt Return",,14,3,"4-1-NE. 34 (14:18) 3-Richard Malm punts 46 yards to MIA 20. 25-James Franklin to MIA 27 for 7 yards. Tackle by 22-Jeffrey Hale.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#25 James Franklin - CB",,,"#87 Paul Villanueva - WLB","#47 Raymond Johnson - FS","#39 Robert Barber - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#36 Stephan Roberts - SS",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,14:09,"MIA 27",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",4,14,3,"1-10-MIA 27 (14:10) 44-Gary Schueller ran to MIA 31 for 4 yards. Tackle by 53-Richard Richards.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:36,"MIA 31",2,2,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,14,3,"2-6-MIA 31 (13:35) 2-Ian Foust pass Pass knocked down by 47-Delbert Carr. incomplete, intended for 85-Hans Bell.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:30,"MIA 31",2,3,6,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",6,14,3,"3-6-MIA 31 (13:31) 44-Gary Schueller ran to MIA 38 for 6 yards. Tackle by 47-Delbert Carr.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:56,"MIA 38",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",7,14,3,"1-10-MIA 38 (12:55) 44-Gary Schueller ran to MIA 45 for 7 yards. Tackle by 26-Richard Wright.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:23,"MIA 45",2,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,14,3,"2-3-MIA 45 (12:22) 44-Gary Schueller ran to MIA 47 for 2 yards. Tackle by 61-Guy Clark.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:47,"MIA 47",2,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",15,14,3,"3-1-MIA 47 (11:46) 44-Gary Schueller ran to NE. 38 for 15 yards. Tackle by 43-William Black.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:00,"NE. 38",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",4,14,3,"1-10-NE. 38 (10:59) 66-Brian Francis ran to NE. 34 for 4 yards. Tackle by 50-Jason Watson. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:19,"NE. 34",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,3,"2-6-NE. 34 (10:18) 2-Ian Foust pass Pass knocked down by 26-Richard Wright. incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Victor Silva - RDE","#73 Derrick Beam - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:14,"NE. 34",2,3,6,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,14,3,"3-6-NE. 34 (10:15) PENALTY - False Start (MIA 66-Brian Francis)","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:14,"NE. 39",2,3,11,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",28,14,3,"3-11-NE. 39 (10:15) 44-Gary Schueller ran to NE. 10 for 28 yards.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:37,"NE. 10",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",10,20,3,"1-10-NE. 10 (9:36) 66-Brian Francis ran to NE. 0 for 10 yards. TOUCHDOWN! MIA 20 NE. 3","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
