HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,5:46,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,14,"(5:47) Extra point GOOD by 8-Daniel Cordle. BUF 0 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#88 Keith Hodge - WR","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#67 Brooks Thomas - LG","#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#53 Allen Danforth - WLB","#79 Joseph Dewitt - RDE","#90 Wayne Pettigrew - LDE","#43 David Melton - FS","#69 Eugene Rumph - DT","#93 Paul Connelly - WLB","#66 Robert Davis - DT","#90 Rodney Sutton - SLB","#36 Edward Barfield - SS"
TEN,5:46,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:47) 8-Daniel Cordle kicks 74 yards from TEN 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#94 Edgar Donnelly - MLB","#21 Mark Kenny - CB","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#36 Edward Barfield - SS","#90 Wayne Pettigrew - LDE","#37 Timothy Skelly - CB","#41 Alan Tucker - CB","#39 Jonathan Coulter - SS","#31 Ray Williams - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
BUF,5:46,"BUF 25",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",1,0,14,"1-10-BUF 25 (5:47) 44-Mario Alvarado ran to BUF 26 for 1 yards. Tackle by 68-Richard Lenhart.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:06,"BUF 26",1,2,9,"Singleback Slot Strong Post Curls","3-4 Normal OLBs Blitz",-0,0,14,"2-9-BUF 26 (5:05) 19-William Mathews pass complete to 16-Nathanial Painter to BUF 26 for a short loss. Tackle by 27-John Brooker.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:32,"BUF 26",1,3,9,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,0,14,"3-9-BUF 26 (4:31) 19-William Mathews pass incomplete, dropped by 84-Salvador Sherwood. The coverage on that play was extremely tight.","#19 William Mathews - QB",,,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:27,"BUF 26",1,4,9,Punt,"Punt Return",,0,14,"4-9-BUF 26 (4:28) 4-Matthew Caudill punts 44 yards to TEN 30. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#40 Joseph Durst - RB",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,4:21,"TEN 30",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",5,0,14,"1-10-TEN 30 (4:22) 83-Joe Miller ran to TEN 35 for 5 yards. Tackle by 36-Edward Barfield.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:43,"TEN 35",1,2,5,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",11,0,14,"2-5-TEN 35 (3:42) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 46 for 11 yards. Tackle by 20-James Jackson.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:00,"TEN 46",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",3,0,14,"1-10-TEN 46 (2:59) 84-Henry Phillips ran to TEN 49 for 3 yards. Tackle by 90-Rodney Sutton.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:18,"TEN 49",1,2,7,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",6,0,14,"2-7-TEN 49 (2:17) 84-Henry Phillips ran to BUF 45 for 6 yards. Tackle by 31-Ray Williams.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:35,"BUF 45",1,3,1,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,14,"3-1-BUF 45 (1:34) 15-Bruno Wong pass Pass knocked down by 66-Robert Davis. incomplete, intended for 84-Henry Phillips. BUF 69-Eugene Rumph was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:31,"BUF 45",1,4,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",9,0,14,"4-1-BUF 45 (1:32) 15-Bruno Wong pass complete to 84-Henry Phillips to BUF 36 for 9 yards. Tackle by 53-Allen Danforth.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:48,"BUF 36",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,14,"1-10-BUF 36 (0:47) 15-Bruno Wong pass incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:43,"BUF 36",1,2,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,14,"2-10-BUF 36 (0:44) 15-Bruno Wong pass Pass knocked down by 90-Rodney Sutton. incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:39,"BUF 36",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,0,14,"3-10-BUF 36 (0:40) 15-Bruno Wong pass complete to 82-Jose Carter to BUF 26 for 10 yards. Tackle by 36-Edward Barfield.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:06,"BUF 26",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,14,"1-10-BUF 26 (0:05) 15-Bruno Wong pass Pass knocked down by 94-Edgar Donnelly. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR",,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:01,"BUF 26",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",7,0,14,"2-10-BUF 26 (0:02) 83-Joe Miller ran to BUF 18 for 7 yards. Tackle by 94-Edgar Donnelly.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"BUF 18",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,14,"3-3-BUF 18 (15:00) 83-Joe Miller ran to BUF 14 for 5 yards. Tackle by 90-Rodney Sutton.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:27,"BUF 14",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",14,0,20,"1-10-BUF 14 (14:26) 15-Bruno Wong pass complete to 28-Paul Parsons for 14 yards. TOUCHDOWN! BUF 0 TEN 20","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:21,"BUF 15",2,7,15,"Field Goal","FG Block",25,0,21,"(14:22) Extra point GOOD by 8-Daniel Cordle. BUF 79-Joseph Dewitt was injured on the play. He looks like he should be able to return. BUF 0 TEN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#88 Keith Hodge - WR","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#67 Brooks Thomas - LG","#79 Joseph Dewitt - RDE","#96 Thomas Frederick - RDE","#53 Allen Danforth - WLB","#36 Edward Barfield - SS","#90 Wayne Pettigrew - LDE","#43 David Melton - FS","#69 Eugene Rumph - DT","#66 Robert Davis - DT","#99 Kirk Shepard - LDE","#93 Paul Connelly - WLB","#90 Rodney Sutton - SLB"
TEN,14:21,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:22) 8-Daniel Cordle kicks 75 yards from TEN 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#94 Edgar Donnelly - MLB","#21 Mark Kenny - CB","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#36 Edward Barfield - SS","#90 Wayne Pettigrew - LDE","#37 Timothy Skelly - CB","#41 Alan Tucker - CB","#39 Jonathan Coulter - SS","#31 Ray Williams - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
BUF,14:21,"BUF 25",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",1,0,21,"1-10-BUF 25 (14:22) 44-Mario Alvarado ran to BUF 26 for 1 yards. Tackle by 38-Edward Blackmon.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:50,"BUF 26",2,2,9,"Singleback Slot Strong Slot Curl","3-4 Normal Man Cover 1",,0,21,"2-9-BUF 26 (13:49) 19-William Mathews pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 11-Roger William.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:46,"BUF 26",2,3,9,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",2,0,21,"3-9-BUF 26 (13:47) 19-William Mathews pass complete to 83-Thomas Bowman to BUF 28 for 2 yards. Tackle by 42-Andre Jones.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 28",2,4,7,Punt,"Punt Return",,0,21,"4-7-BUF 28 (13:00) 4-Matthew Caudill punts 53 yards to TEN 19. 82-Jose Carter to TEN 32 for 13 yards. Tackle by 53-Allen Danforth. BUF 86-Nolan King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#40 Joseph Durst - RB",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,12:51,"TEN 32",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,0,21,"1-10-TEN 32 (12:52) 15-Bruno Wong pass Pass knocked down by 94-Edgar Donnelly. incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:48,"TEN 32",2,2,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",4,0,21,"2-10-TEN 32 (12:49) 84-Henry Phillips ran to TEN 36 for 4 yards. Tackle by 53-Allen Danforth.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:16,"TEN 36",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,21,"3-6-TEN 36 (12:15) 15-Bruno Wong pass Pass knocked down by 36-Edward Barfield. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
