HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:05,"DEN 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-DEN 26 (5:06) 2-Kenneth Kinyon punts 49 yards to PIT 25. Fair Catch by 45-Kenneth Parr.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#68 Richard Nguyen - C","#73 Justin Vierra - LG","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#65 Johnny Heaps - LG",,"#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE",,,,,,,
PIT,4:58,"PIT 25",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",14,0,7,"1-10-PIT 25 (4:59) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 39 for 14 yards. Tackle by 45-Roy Sanchez. 13-Rafael Hoffman made a great move on the CB.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:20,"PIT 39",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",32,0,7,"1-10-PIT 39 (4:19) 9-Philip Adair pass complete to 14-Roosevelt Younger to DEN 30 for 32 yards. Tackle by 53-James Gilligan. 14-Roosevelt Younger did some fancy footwork there.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:32,"DEN 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"1-10-DEN 30 (3:31) 9-Philip Adair pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:27,"DEN 30",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",8,0,7,"2-10-DEN 30 (3:28) 35-Robin Neal ran to DEN 22 for 8 yards. Tackle by 20-John Gump.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:47,"DEN 22",1,3,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,7,"3-2-DEN 22 (2:46) 45-Kenneth Parr ran to DEN 18 for 4 yards. Tackle by 53-James Gilligan.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:12,"DEN 18",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal SLB Outside Blitz",-3,0,7,"1-10-DEN 18 (2:11) 35-Robin Neal ran to DEN 21 for -3 yards. Tackle by 55-Anthony Heeter.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:34,"DEN 21",1,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",2,0,7,"2-13-DEN 21 (1:33) 35-Robin Neal ran to DEN 19 for 2 yards. Tackle by 55-Anthony Heeter.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:56,"DEN 19",1,3,11,"Strong I Big TE Post","4-3 Under Crash Left",,0,7,"3-11-DEN 19 (0:55) 9-Philip Adair pass Pass knocked down by 20-John Gump. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR","#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:50,"DEN 19",1,4,11,"Field Goal","FG Block",29,0,10,"4-11-DEN 19 (0:51) 18-Roberto McConnell 37 yard field goal is GOOD. DEN 0 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#38 Brian Wold - SS","#58 Vincent English - WLB","#90 Gregory Lowery - DT","#55 Anthony Heeter - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#91 Harry Eng - DT"
PIT,0:48,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:49) 18-Roberto McConnell kicks 71 yards from PIT 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#38 Brian Wold - SS","#53 James Gilligan - SLB","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
DEN,0:48,"DEN 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",5,0,10,"1-10-DEN 25 (0:49) 33-Lloyd Boudreaux ran to DEN 30 for 5 yards. Tackle by 24-Michael Cumberbatch.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:06,"DEN 30",1,2,5,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",6,0,10,"2-5-DEN 30 (0:05) 35-Donald Green ran to DEN 36 for 6 yards. Tackle by 24-Michael Cumberbatch.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,"#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 36",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-5,0,10,"1-10-DEN 36 (15:00) (Hot Read) 10-Tim Allen pass complete to 85-Alfredo Matthews to DEN 31 for -5 yards. Tackle by 52-Anthony Kaplan. Pressure by 40-Matthew Bowen.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:24,"DEN 31",2,2,15,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",2,0,10,"2-15-DEN 31 (14:23) 33-Lloyd Boudreaux ran to DEN 33 for 2 yards. Tackle by 40-Matthew Bowen.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:45,"DEN 33",2,3,13,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,10,"3-13-DEN 33 (13:44) 10-Tim Allen pass complete to 33-Lloyd Boudreaux to DEN 33 for a short gain. Tackle by 42-Michael Schroeder. 33-Lloyd Boudreaux made a great move on the CB.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE",,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:02,"DEN 33",2,4,13,Punt,"Punt Return",,0,10,"4-13-DEN 33 (13:01) 2-Kenneth Kinyon punts 45 yards to PIT 22. Fair Catch by 45-Kenneth Parr.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#68 Richard Nguyen - C",,"#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE",,,,,,,
PIT,12:53,"PIT 22",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",14,0,10,"1-10-PIT 22 (12:54) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 36 for 14 yards. Tackle by 20-John Gump. DEN 91-Harry Eng was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:18,"PIT 36",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",14,0,10,"1-10-PIT 36 (12:17) 35-Robin Neal ran to PIT 50 for 14 yards. Tackle by 23-Andrew Jones.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#81 Richard Hill - TE",,"#45 Kenneth Parr - WR","#6 Scott Kendrick - WR","#80 Bryan White - TE",,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:31,"PIT 50",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",9,0,10,"1-10-PIT 50 (11:30) 9-Philip Adair pass complete to 13-Rafael Hoffman to DEN 41 for 9 yards. Tackle by 45-Roy Sanchez. Nice job by 13-Rafael Hoffman on that route to lose his coverage. 45-Roy Sanchez got away with a hold on that play.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"DEN 41",2,2,1,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",,0,10,"2-1-DEN 41 (10:55) 9-Philip Adair pass Pass knocked down by 20-John Gump. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:50,"DEN 41",2,3,1,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",6,0,10,"3-1-DEN 41 (10:51) 9-Philip Adair pass complete to 87-Paul Paquette to DEN 35 for 6 yards. Tackle by 20-John Gump.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:14,"DEN 35",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",23,0,10,"1-10-DEN 35 (10:13) 9-Philip Adair pass complete to 87-Paul Paquette to DEN 12 for 23 yards. Tackle by 20-John Gump. Great move by 87-Paul Paquette to get free of his coverage.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:26,"DEN 12",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",10,0,10,"1-10-DEN 12 (9:25) 45-Kenneth Parr ran to DEN 2 for 10 yards. Tackle by 25-Dennis Davis.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#81 Richard Hill - TE",,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:45,"DEN 2",2,1,2,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,0,10,"1-2-DEN 2 (8:44) 45-Kenneth Parr ran to DEN 0 for 1 yards. Tackle by 90-Gregory Lowery.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:05,"DEN 0",2,2,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",,0,16,"2-1-DEN 0 (8:04) 45-Kenneth Parr ran for 0 yards. TOUCHDOWN! DEN 0 PIT 16","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:01,"DEN 15",2,7,15,"Field Goal","FG Block",26,0,17,"(8:02) Extra point GOOD by 18-Roberto McConnell. DEN 0 PIT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#59 Gary Hale - WLB","#38 Brian Wold - SS","#58 Vincent English - WLB","#55 Anthony Heeter - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#90 Gregory Lowery - DT"
PIT,8:01,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,17,"(8:02) 18-Roberto McConnell kicks 74 yards from PIT 35 to DEN -9. 33-Lloyd Boudreaux to DEN 21 for 30 yards. Tackle by 24-Michael Cumberbatch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#38 Brian Wold - SS","#53 James Gilligan - SLB","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
