HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:36,"HOU 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",6,6,0,"1-10-HOU 25 (4:37) 96-Herbert Olney ran to HOU 31 for 6 yards. Tackle by 27-John Brooker.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:56,"HOU 31",1,2,4,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,6,0,"2-4-HOU 31 (3:55) 7-Daniel Webb pass Pass knocked down by 39-Eugene Sexton. incomplete, intended for 15-George Martin. Pressure by 38-Edward Blackmon. TEN 50-Joseph Brooks was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TEN 42-Andre Jones)","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:50,"HOU 40",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",8,6,0,"1-10-HOU 40 (3:51) 7-Daniel Webb pass complete to 83-Evan Key to HOU 49 for 8 yards. Tackle by 69-Billy Hemphill. 69-Billy Hemphill got away with a hold on that play.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,"#12 Philip Maguire - WR",,,"#73 Thomas Dowell - RG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#27 John Brooker - FS",,,"#25 Sam Coley - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:05,"HOU 49",1,2,2,"Singleback Big WR Deep","Dime Normal Man Cover 1",,6,0,"2-2-HOU 49 (3:04) PENALTY - False Start (HOU 7-Daniel Webb)","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#27 John Brooker - FS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#92 George Sherrer - CB","#52 Joshua Lemos - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:03,"HOU 44",1,2,7,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",6,6,0,"2-7-HOU 44 (3:04) 7-Daniel Webb pass complete to 42-David Thornton to HOU 50 for 6 yards. Tackle by 26-Glen Coleman. Great move by 42-David Thornton to get free of his coverage.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#27 John Brooker - FS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"HOU 50",1,3,1,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-8,6,0,"3-1-HOU 50 (2:26) 7-Daniel Webb sacked at HOU 42 for -8 yards (40-Mike Roe). Sack allowed by 70-Jumbo Arce.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#27 John Brooker - FS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:47,"HOU 42",1,4,8,Punt,"Punt Return",,6,0,"4-8-HOU 42 (1:46) 16-Michael Gonzales punts 47 yards to TEN 11. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB","#23 Gary Brown - FS",,"#98 Walter Martinez - CB","#42 Andre Jones - SS",,"#84 Henry Phillips - WR",,,,"#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,1:39,"TEN 11",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",4,6,0,"1-10-TEN 11 (1:40) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 15 for 4 yards. Tackle by 36-John Burchett. 82-Jose Carter did some fancy footwork there.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:56,"TEN 15",1,2,6,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Outside",1,6,0,"2-6-TEN 15 (0:55) 84-Henry Phillips ran to TEN 16 for 1 yards. Tackle by 92-Brian Clark.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:12,"TEN 16",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",22,6,0,"3-5-TEN 16 (0:11) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 38 for 22 yards. Tackle by 44-Ralph Padgett.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#28 Paul Parsons - WR","#84 Henry Phillips - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 38",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,6,0,"1-10-TEN 38 (15:00) 15-Bruno Wong pass complete to 29-Jose Green to TEN 43 for 5 yards. Tackle by 93-Edgar Blanton. 29-Jose Green did some fancy footwork there.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#72 Steven Stephens - DT",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:24,"TEN 43",2,2,5,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Inside",5,6,0,"2-5-TEN 43 (14:23) 84-Henry Phillips ran to TEN 48 for 5 yards. Tackle by 91-Daniel Farner.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:38,"TEN 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,6,0,"1-10-TEN 48 (13:37) 15-Bruno Wong pass Pass knocked down by 36-John Burchett. incomplete, intended for 84-Henry Phillips. Pressure by 59-George Epps. TEN 81-Willard Aguilar was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:31,"TEN 48",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",5,6,0,"2-10-TEN 48 (13:32) 15-Bruno Wong pass complete to 28-Paul Parsons to HOU 47 for 5 yards. Tackle by 41-Mark Brothers. 28-Paul Parsons breaks down the CB.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#37 David Gallaway - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#72 Steven Stephens - DT",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:51,"HOU 47",2,3,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,6,0,"3-5-HOU 47 (12:50) 37-David Gallaway ran to HOU 41 for 5 yards. Tackle by 53-Vaughn Armstrong.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#29 Jose Green - WR","#84 Henry Phillips - WR","#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#53 Vaughn Armstrong - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:06,"HOU 41",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",19,6,0,"1-10-HOU 41 (12:05) 15-Bruno Wong pass complete to 28-Paul Parsons to HOU 22 for 19 yards. Tackle by 44-Ralph Padgett. Pressure by 93-Edgar Blanton.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:23,"HOU 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",9,6,0,"1-10-HOU 22 (11:22) 84-Henry Phillips ran to HOU 13 for 9 yards. Tackle by 41-Mark Brothers.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR","#28 Paul Parsons - WR","#82 Jose Carter - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:43,"HOU 13",2,2,1,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",9,6,0,"2-1-HOU 13 (10:42) 15-Bruno Wong pass complete to 29-Jose Green to HOU 5 for 9 yards. Tackle by 24-Roland Beck. 29-Jose Green did some fancy footwork there. HOU 93-Edgar Blanton was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#37 David Gallaway - WR",,,"#82 Jose Carter - WR","#29 Jose Green - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:05,"HOU 5",2,1,5,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,12,0,"1-5-HOU 5 (10:04) 15-Bruno Wong pass complete to 82-Jose Carter for 5 yards. TOUCHDOWN! TEN 12 HOU 0","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:01,"HOU 15",2,7,15,"Field Goal","FG Block",26,13,0,"(10:02) Extra point GOOD by 8-Daniel Cordle. TEN 13 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#88 Keith Hodge - WR","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#67 Brooks Thomas - LG","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#29 Michael Lozano - SS","#64 Jose Williams - RDE","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#72 Steven Stephens - DT","#49 Thomas Weaver - SS","#53 Vaughn Armstrong - MLB"
TEN,10:01,"TEN 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:02) 8-Daniel Cordle kicks 75 yards from TEN 35 to HOU -10. 47-Kyle Austin to HOU 18 for 28 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#41 Mark Brothers - SS","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB","#29 Michael Lozano - SS","#91 Daniel Farner - SS","#44 Ralph Padgett - CB","#39 Kelly Duncan - SS","#36 John Burchett - CB","#95 Christopher Dunn - DT","#92 Brian Clark - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,9:57,"HOU 18",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",2,13,0,"1-10-HOU 18 (9:58) 42-David Thornton ran to HOU 19 for 2 yards. Tackle by 50-Joseph Brooks.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#21 Jorge Fritz - DT","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#26 Glen Coleman - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:14,"HOU 19",2,2,8,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",3,13,0,"2-8-HOU 19 (9:13) 96-Herbert Olney ran to HOU 23 for 3 yards. Tackle by 48-Phillip Mitchum.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:36,"HOU 23",2,3,5,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",-6,13,0,"3-5-HOU 23 (8:35) 7-Daniel Webb sacked at HOU 16 for -6 yards (38-Edward Blackmon). Sack allowed by 66-Paul Miles.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"HOU 16",2,4,11,Punt,"Punt Return",,13,0,"4-11-HOU 16 (7:54) 16-Michael Gonzales punts 48 yards to TEN 36. 82-Jose Carter to TEN 42 for 6 yards. Tackle by 91-Daniel Farner.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#76 Johnathon Walker - LT",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,7:45,"TEN 42",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",36,13,0,"1-10-TEN 42 (7:46) 15-Bruno Wong pass complete to 83-Joe Miller to HOU 22 for 36 yards. Tackle by 24-Roland Beck.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:02,"HOU 22",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",22,19,0,"1-10-HOU 22 (7:01) 15-Bruno Wong pass complete to 82-Jose Carter for 22 yards. TOUCHDOWN! 82-Jose Carter breaks down the CB. TEN 19 HOU 0","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB",,"#93 Edgar Blanton - SLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
