HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:01,"OAK 50",1,3,11,"I Formation Normal FL Hook","4-3 Normal Double WR3",15,0,0,"3-11-OAK 50 (3:00) 18-William Lynch pass complete to 14-Peter Darrow to DET 35 for 15 yards. Tackle by 73-William Green. 14-Peter Darrow made a great move on the CB.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:17,"DET 35",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-DET 35 (2:16) 8-Lloyd Almendarez ran to DET 32 for 3 yards. Tackle by 52-Markus Drake.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:32,"DET 32",1,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,0,0,"2-7-DET 32 (1:31) 22-Bryan Duquette ran to DET 29 for 3 yards. Tackle by 54-Timothy Lewis.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"DET 29",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #2",4,0,0,"3-4-DET 29 (0:56) 8-Lloyd Almendarez ran to DET 25 for 4 yards. Tackle by 54-Timothy Lewis.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:20,"DET 25",1,4,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"4-1-DET 25 (0:19) 8-Lloyd Almendarez ran to DET 22 for 3 yards. Tackle by 54-Timothy Lewis.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"DET 22",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DET 22 (15:00) 18-William Lynch pass incomplete, dropped by 14-Peter Darrow.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:57,"DET 22",2,2,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",1,0,0,"2-10-DET 22 (14:58) 18-William Lynch pass complete to 8-Lloyd Almendarez to DET 21 for 1 yards. Tackle by 44-Arlie Korn. 8-Lloyd Almendarez made a great move on the CB.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"DET 21",2,3,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"3-9-DET 21 (14:21) 8-Lloyd Almendarez ran to DET 17 for 3 yards. Tackle by 54-Timothy Lewis.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:44,"DET 17",2,4,5,"Field Goal","FG Block",28,0,3,"4-5-DET 17 (13:43) 4-David Baker 35 yard field goal is GOOD. DET 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#55 Matthew Schmitz - MLB","#41 Stacey Lucas - SS","#52 Markus Drake - WLB","#97 Roger Smith - LDE"
OAK,13:39,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,3,"(13:40) 4-David Baker kicks 74 yards from OAK 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#99 Gregory Martinez - RDE","#98 Milton Sloan - DT","#52 Markus Drake - WLB","#56 Pablo Johnson - WLB","#58 Lavern Daniels - SLB","#96 William Green - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#97 Roger Smith - LDE","#40 Curtis Garcia - SS","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
DET,13:39,"DET 25",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",,0,3,"1-10-DET 25 (13:40) 5-Billy Lindsey pass Pass knocked down by 51-William Falcon. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:36,"DET 25",2,2,10,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",12,0,3,"2-10-DET 25 (13:37) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 37 for 12 yards. Tackle by 20-Michael Keeley.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:56,"DET 37",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",13,0,3,"1-10-DET 37 (12:55) 5-Billy Lindsey pass complete to 29-Joseph Haas to OAK 50 for 13 yards. Tackle by 20-Michael Keeley. 29-Joseph Haas made a great move on the CB.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:09,"OAK 50",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",12,0,3,"1-10-OAK 50 (12:08) 48-Grady Johnson ran to OAK 38 for 12 yards. Tackle by 67-Hector Christian.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#81 Daniel Stoneman - WR","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:33,"OAK 38",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",8,0,3,"1-10-OAK 38 (11:32) 29-Joseph Haas ran to OAK 29 for 8 yards. Tackle by 56-Gregory Sanchez. DET 89-Gilbert Houchins was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#38 William Galloway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:53,"OAK 29",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,0,3,"2-2-OAK 29 (10:52) 48-Grady Johnson ran to OAK 24 for 5 yards. Tackle by 51-William Falcon.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:10,"OAK 24",2,1,10,"Strong I Normal Short Attack","46 Normal Weak Blitz",24,6,3,"1-10-OAK 24 (10:09) 5-Billy Lindsey pass complete to 14-Josef Gonzales for 24 yards. TOUCHDOWN! Great move by 14-Josef Gonzales to get free of his coverage. DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return. DET 6 OAK 3","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"OAK 15",2,7,15,"Field Goal","FG Block",25,7,3,"(10:04) Extra point GOOD by 6-James Hawes. DET 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#60 Bruce Shaw - LG","#79 Ryan Villagomez - LG","#70 David Samaniego - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#76 Leroy Adcock - RG","#64 James Bateman - RT","#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#34 Luis Smith - CB","#24 Mickey Brown - FS","#22 Bryan Duquette - WR","#89 Gerald George - WR","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#14 Peter Darrow - WR","#85 Kenneth McNelly - WR"
DET,10:03,"DET 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:04) 6-James Hawes kicks 64 yards from DET 35 to OAK 1. 23-Jordan McKinney to OAK 24 for 24 yards. Tackle by 45-John Dennis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#38 William Galloway - FS","#44 Mario Wallace - SS","#33 Kenneth Lang - CB","#92 Michael Neely - LDE","#56 Gregory Sanchez - MLB","#8 Lloyd Almendarez - RB","#59 Robert Brown - MLB","#52 Leonard Lockett - SLB","#65 William Cook - DT","#69 Gordon Bartling - LDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
OAK,9:59,"OAK 24",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,7,3,"1-10-OAK 24 (10:00) 18-William Lynch pass complete to 43-Edward Goodin to OAK 26 for 2 yards. Tackle by 26-Joshua Hunt. 43-Edward Goodin breaks down the CB. Pressure by 73-William Green.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Alfonso Thompson - LDE","#97 Roger Smith - LDE","#96 William Green - DT","#99 Gregory Martinez - RDE","#90 Matthew Govan - DT","#58 Lavern Daniels - SLB","#54 Timothy Lewis - SLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:27,"OAK 26",2,2,8,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",4,7,3,"2-8-OAK 26 (9:26) 18-William Lynch pass complete to 8-Lloyd Almendarez to OAK 31 for 4 yards. Tackle by 52-Markus Drake. 8-Lloyd Almendarez did some fancy footwork there. OAK 8-Lloyd Almendarez was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:40,"OAK 31",2,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,7,3,"3-4-OAK 31 (8:39) 18-William Lynch pass Pass knocked down by 52-Markus Drake. incomplete, intended for 14-Peter Darrow. Pressure by 73-William Green.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:35,"OAK 31",2,4,4,Punt,"Punt Return",,7,3,"4-4-OAK 31 (8:36) 2-Joel Carlyle punts 45 yards to DET 25. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,8:28,"DET 25",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal 2 Deep",5,7,3,"1-10-DET 25 (8:29) 5-Billy Lindsey pass complete to 14-Josef Gonzales to DET 30 for 5 yards. Tackle by 27-Robert Cole.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:46,"DET 30",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",12,7,3,"2-5-DET 30 (7:45) 29-Joseph Haas ran to DET 42 for 12 yards. Tackle by 24-Mickey Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:03,"DET 42",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",3,7,3,"1-10-DET 42 (7:02) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 44 for 2 yards. 29-Joseph Haas FUMBLES (20-Michael Keeley) recovered by DET-76-Leroy Adcock at DET 45. Tackle by 65-William Cook.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:16,"DET 45",2,2,7,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",30,7,3,"2-7-DET 45 (6:15) 5-Billy Lindsey pass complete to 14-Josef Gonzales to OAK 25 for 30 yards. Pressure by 91-Charles Macklin.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
