HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,3:35,"NE. 29",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB MLB Blitz",,0,2,"1-10-NE. 29 (3:34) 44-Gary Schueller ran to NE. 23 for 6 yards. 44-Gary Schueller FUMBLES (26-Richard Wright) recovered by NE.-53-Richard Richards to NE. 25 for 2 yards. Tackle by 60-Arthur Sandoval.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:27,"NE. 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,0,2,"1-10-NE. 25 (3:28) 14-Stephen Barnett pass Pass knocked down by 39-Robert Barber. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:24,"NE. 25",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,2,"2-10-NE. 25 (3:25) 49-Rick Randolph ran to NE. 24 for -1 yards. Tackle by 25-James Franklin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:49,"NE. 24",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,2,"3-11-NE. 24 (2:48) 14-Stephen Barnett pass INTERCEPTED by 21-Sheldon Baird at NE. 35. 21-Sheldon Baird to NE. 34 for 1 yards. Tackle by 18-David Martin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:44,"NE. 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,2,"1-10-NE. 34 (2:45) 2-Ian Foust pass incomplete, intended for 44-Gary Schueller.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:41,"NE. 34",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,0,2,"2-10-NE. 34 (2:42) 2-Ian Foust pass complete to 44-Gary Schueller to NE. 30 for 4 yards. Tackle by 53-Richard Richards.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:59,"NE. 30",1,3,6,"Split Backs Normal Posts","4-3 Under Zone Blitz",9,0,2,"3-6-NE. 30 (1:58) 2-Ian Foust pass complete to 78-Garrett Reid to NE. 20 for 9 yards. Tackle by 22-Jeffrey Hale.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:17,"NE. 20",1,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Weak Side Blitz",4,0,2,"1-10-NE. 20 (1:16) 2-Ian Foust pass complete to 33-Charles Rodriguez to NE. 16 for 4 yards. Tackle by 95-Donald Green.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:32,"NE. 16",1,2,6,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",,0,2,"2-6-NE. 16 (0:31) 2-Ian Foust pass incomplete, dropped by 33-Charles Rodriguez.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:27,"NE. 16",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",16,0,8,"3-6-NE. 16 (0:28) 2-Ian Foust pass complete to 78-Garrett Reid to NE. 0 for 16 yards. TOUCHDOWN! NE. 0 MIA 8","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:23,"NE. 15",1,7,15,"Field Goal","FG Block",25,0,9,"(0:24) Extra point GOOD by 14-Matthew Glaser. NE. 0 MIA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#61 Guy Clark - DT","#95 Donald Green - MLB","#38 James Dade - FS","#73 Derrick Beam - RDE","#31 John Shear - CB","#90 Victor Silva - RDE"
MIA,0:23,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,9,"(0:24) 14-Matthew Glaser kicks 71 yards from MIA 35 to NE. -6. 16-Philip Tillman to NE. 16 for 22 yards. Tackle by 99-Charles Reynolds.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#47 Delbert Carr - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,0:20,"NE. 16",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-3,0,9,"1-10-NE. 16 (0:21) 49-Rick Randolph ran to NE. 13 for -3 yards. Tackle by 96-Kevin Carroll.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#96 Kevin Carroll - DT",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 13",2,2,13,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,0,9,"2-13-NE. 13 (15:00) 49-Rick Randolph ran to NE. 17 for 4 yards. Tackle by 91-Robert Moody.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:17,"NE. 17",2,3,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,0,9,"3-10-NE. 17 (14:16) 14-Stephen Barnett pass complete to 18-David Martin to NE. 21 for 5 yards. Tackle by 36-Stephan Roberts. 21-Sheldon Baird got away with a hold on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:43,"NE. 21",2,4,5,Punt,"Punt Return",,0,9,"4-5-NE. 21 (13:42) 3-Richard Malm punts 37 yards to MIA 42. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#44 Gary Schueller - WR",,,"#39 Robert Barber - CB","#36 Stephan Roberts - SS","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,13:35,"MIA 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,9,"1-10-MIA 42 (13:36) 2-Ian Foust pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 44-Gary Schueller.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:31,"MIA 42",2,2,10,"Split Backs Normal WR Post","4-3 Normal CB2 Blitz",16,0,9,"2-10-MIA 42 (13:32) 2-Ian Foust pass complete to 44-Gary Schueller to NE. 42 for 16 yards.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:56,"NE. 42",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,9,"1-10-NE. 42 (12:55) 66-Brian Francis ran to NE. 40 for 2 yards. Tackle by 62-Killer Kawolski. MIA 46-Kenneth Lindsay was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#78 Garrett Reid - TE","#64 Philip Meade - C",,"#17 Raymond McClung - WR",,"#46 Kenneth Lindsay - LT",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:19,"NE. 40",2,2,8,"Strong I Normal HB Dive Strong","4-3 Normal 4 Deep Zone Under",1,0,9,"2-8-NE. 40 (12:18) 66-Brian Francis ran to NE. 39 for 1 yards. Tackle by 99-Anthony Ardito. 64-Philip Meade missed that block completely.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#78 Garrett Reid - TE","#64 Philip Meade - C",,"#17 Raymond McClung - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:45,"NE. 39",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,0,9,"3-7-NE. 39 (11:44) 2-Ian Foust pass complete to 78-Garrett Reid to NE. 30 for 8 yards. Tackle by 26-Richard Wright.","#2 Ian Foust - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:02,"NE. 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal CB2 Blitz",3,0,9,"1-10-NE. 30 (11:01) 44-Gary Schueller ran to NE. 27 for 3 yards. Tackle by 95-Donald Green. PENALTY - Facemask (NE. 95-Donald Green)","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:56,"NE. 12",2,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",6,0,9,"1-10-NE. 12 (10:57) 66-Brian Francis ran to NE. 6 for 6 yards. Tackle by 26-Richard Wright.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C","#78 Garrett Reid - TE","#22 Kenneth Cruz - RB",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:25,"NE. 6",2,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",4,0,9,"2-4-NE. 6 (10:24) 44-Gary Schueller ran to NE. 2 for 4 yards. Tackle by 47-Delbert Carr.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:50,"NE. 2",2,1,2,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,15,"1-2-NE. 2 (9:49) 44-Gary Schueller ran to NE. 0 for 2 yards. TOUCHDOWN! NE. 0 MIA 15","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C","#78 Garrett Reid - TE","#22 Kenneth Cruz - RB",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:46,"NE. 15",2,7,15,"Field Goal","FG Block",25,0,16,"(9:47) Extra point GOOD by 14-Matthew Glaser. NE. 0 MIA 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#61 Guy Clark - DT","#95 Donald Green - MLB","#38 James Dade - FS","#73 Derrick Beam - RDE","#31 John Shear - CB","#90 Victor Silva - RDE"
MIA,9:46,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,16,"(9:47) 14-Matthew Glaser kicks 71 yards from MIA 35 to NE. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#47 Delbert Carr - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,9:46,"NE. 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,16,"1-10-NE. 25 (9:47) 49-Rick Randolph ran to NE. 27 for 2 yards. Tackle by 25-James Franklin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
