HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:03,"PHI 14",2,3,5,"I Formation Normal Max Protect","Goal Line Attack #3",11,7,0,"3-5-PHI 14 (8:02) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 25 for 11 yards. Tackle by 24-Grant Herman.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"PHI 25",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,7,0,"1-10-PHI 25 (7:19) (Hot Read) 6-Leonard Tucker pass Pass knocked down by 52-Kenneth Cruz. incomplete, intended for 36-Patrick Stewart. Pressure by 53-Terrell Chenoweth.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:16,"PHI 25",2,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,7,0,"2-10-PHI 25 (7:17) PENALTY - False Start (PHI 81-Phillip Baird)","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#1 John Moran - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:16,"PHI 20",2,2,15,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep MLB Blitz",2,7,0,"2-15-PHI 20 (7:17) 25-Justin Sharpe ran to PHI 22 for 2 yards. Tackle by 70-Bruno Deardorff.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:42,"PHI 22",2,3,13,"I Formation Normal FL Hitch","Goal Line Attack #3",,7,0,"3-13-PHI 22 (6:41) (Hot Read) 6-Leonard Tucker pass Pass knocked down by 51-Brian Snyder. incomplete, intended for 36-Patrick Stewart. Pressure by 55-Kevin Overman.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"PHI 22",2,4,13,Punt,"Punt Return",41,7,0,"4-13-PHI 22 (6:38) 5-Teddy Mazza punts 45 yards to CHI 33. 18-Demetrius Harris to CHI 38 for 5 yards. 18-Demetrius Harris FUMBLES (25-Justin Sharpe) recovered by PHI-40-Bill Lund to CHI 36 for 1 yards. Tackle by 51-Brian Snyder.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#57 James Sullivan - LG",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#77 David Ezell - LDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#25 Justin Sharpe - RB","#68 Roy Farr - RT","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE",,"#55 Kevin Overman - WLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
PHI,6:28,"CHI 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",29,7,0,"1-10-CHI 36 (6:29) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to CHI 7 for 29 yards. Tackle by 22-John Ramirez. I think the defense might be using that play a bit too frequently.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#77 David Ezell - LDE","#72 Harold Hicks - DT","#70 Bruno Deardorff - DT","#55 Kevin Overman - WLB","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#52 Kenneth Cruz - SLB","#22 John Ramirez - CB","#26 Luis Windsor - FS",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:43,"CHI 7",2,1,7,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,7,0,"1-7-CHI 7 (5:42) (Hot Read) 6-Leonard Tucker pass incomplete, intended for 36-Patrick Stewart. Pressure by 53-Terrell Chenoweth.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:38,"CHI 7",2,2,7,"I Formation Power PA Flats","Goal Line Attack #3",11,7,6,"2-7-CHI 7 (5:39) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez for 7 yards. TOUCHDOWN! 20-Santiago Jackson got away with a hold on that play. CHI 7 PHI 6","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:36,"CHI 15",2,7,15,"Field Goal","FG Block",26,7,7,"(5:37) Extra point GOOD by 14-Juan Johnson. CHI 7 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#57 James Sullivan - LG",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#51 Brian Snyder - MLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#50 Mark Dunton - MLB","#91 Junior Green - WLB","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#52 Kenneth Cruz - SLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB"
PHI,5:36,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,7,"(5:37) 14-Juan Johnson kicks 75 yards from PHI 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#22 John Ramirez - CB","#55 Kevin Overman - WLB","#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#77 David Ezell - LDE","#29 Austin Hull - SS","#20 Santiago Jackson - CB","#79 Anthony Duffy - RDE","#51 Brian Snyder - MLB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
CHI,5:36,"CHI 25",2,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",5,7,7,"1-10-CHI 25 (5:37) 32-Nathan Moreno ran to CHI 30 for 5 yards. Tackle by 41-David Linton.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:04,"CHI 30",2,2,5,"I Formation Normal Curl & Post","4-3 Normal Double WR1",-8,7,7,"2-5-CHI 30 (5:03) 19-Steven Boudreau sacked at CHI 22 for -8 yards (99-Patrick Rock). Sack allowed by 67-Roy Hamilton.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:22,"CHI 22",2,3,13,"Singleback 4 Wide Deep Middle","Dime Normal Man Cover 1",,7,7,"3-13-CHI 22 (4:21) 19-Steven Boudreau pass Pass knocked down by 22-Donald Boykin. incomplete, intended for 14-Weston Lowell. Pressure by 97-Rodger Nguyen.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR",,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:16,"CHI 22",2,4,13,Punt,"Punt Return",,7,7,"4-13-CHI 22 (4:17) 1-Thomas Johnson punts 42 yards to PHI 36. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#41 David Linton - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#59 Arron Hilliard - WLB",,"#33 Bret Shelley - SS",,,,"#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#56 Michael Trigg - LG",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,4:10,"PHI 36",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",,7,7,"1-10-PHI 36 (4:11) 6-Leonard Tucker pass Pass knocked down by 55-Kevin Overman. incomplete, intended for 81-Phillip Baird.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:07,"PHI 36",2,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 3 Deep MLB Blitz",-0,7,7,"2-10-PHI 36 (4:08) 25-Justin Sharpe ran to PHI 36 for a short loss. Tackle by 70-Bruno Deardorff.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#19 Raleigh Dominguez - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:33,"PHI 36",2,3,10,"Singleback Big WR Deep","Goal Line Attack #3",6,7,7,"3-10-PHI 36 (3:32) (Hot Read) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 42 for 6 yards. Tackle by 20-Santiago Jackson.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:56,"PHI 42",2,4,4,Punt,"Punt Return",62,7,7,"4-4-PHI 42 (2:55) 5-Teddy Mazza punts 62 yards to CHI -4.4-4-PHI 42 (2:55) 5-Teddy Mazza punts 62 yards to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#57 James Sullivan - LG",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#77 David Ezell - LDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#25 Justin Sharpe - RB","#68 Roy Farr - RT","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE",,"#55 Kevin Overman - WLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
CHI,2:46,"CHI 20",2,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",8,7,7,"1-10-CHI 20 (2:47) 32-Nathan Moreno ran to CHI 28 for 8 yards. Tackle by 22-Donald Boykin.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#59 Arron Hilliard - WLB",,,"#30 Dale Hawkins - CB","#22 Donald Boykin - CB","#28 Gary McKenney - CB","#32 James Cruz - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:11,"CHI 28",2,2,2,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",1,7,7,"2-2-CHI 28 (2:10) 39-Collin Valencia ran to CHI 29 for 1 yards. Tackle by 58-Lonnie Brown.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 29",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,7,"3-1-CHI 29 (2:00) 19-Steven Boudreau pass Pass knocked down by 40-Bill Lund. incomplete, intended for 17-Jeffrey Graham.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:57,"CHI 29",2,4,1,Punt,"Punt Return",,7,7,"4-1-CHI 29 (1:58) 1-Thomas Johnson punts 50 yards to PHI 21. 19-Raleigh Dominguez to PHI 41 for 21 yards.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#56 Michael Trigg - LG",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,1:46,"PHI 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-PHI 41 (1:47) 25-Justin Sharpe ran to PHI 49 for 7 yards. 25-Justin Sharpe FUMBLES (23-Richard Foster) recovered by CHI-23-Richard Foster at PHI 48. Tackle by 70-Corey Marshall. PHI 89-Raul Kirby was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#84 Heriberto Carpenter - WR","#82 Miles Willett - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#26 Luis Windsor - FS",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:41,"PHI 48",2,1,10,"I Formation Normal FB Middle","4-3 Under Crash Right",2,7,7,"1-10-PHI 48 (1:42) 19-Steven Boudreau pass complete to 18-Demetrius Harris to PHI 46 for 2 yards. Tackle by 30-Dale Hawkins. Great move by 18-Demetrius Harris to get free of his coverage. Pressure by 99-Patrick Rock.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,2,8,,,,7,7,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:36,"PHI 46",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,7,"2-8-PHI 46 (1:37) 19-Steven Boudreau pass incomplete, intended for 18-Demetrius Harris. PENALTY - Holding (CHI 63-William Orr)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
