HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:33,"KC. 42",1,2,,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,7,0,"2-1-KC. 42 (3:34) 32-Nathan Moreno ran to KC. 40 for 2 yards. Tackle by 44-James Crook.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB","#40 Aaron Cartwright - SLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:00,"KC. 40",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",9,7,0,"1-10-KC. 40 (2:59) 19-Steven Boudreau pass complete to 83-Christopher Herron to KC. 31 for 9 yards. Tackle by 25-Willie Goings. 83-Christopher Herron did some fancy footwork there.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:17,"KC. 31",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,0,"2-1-KC. 31 (2:16) 32-Nathan Moreno ran to KC. 32 for -1 yards. Tackle by 40-Aaron Cartwright.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB","#40 Aaron Cartwright - SLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:43,"KC. 32",1,3,2,"I Formation Normal HB Blast","4-3 Normal LB Blitz Under Zone",8,7,0,"3-2-KC. 32 (1:42) 32-Nathan Moreno ran to KC. 24 for 8 yards. Tackle by 25-Willie Goings.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:59,"KC. 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,7,0,"1-10-KC. 24 (0:58) 30-Joe Chapman ran to KC. 3 for 21 yards. 30-Joe Chapman FUMBLES (21-Arturo Follmer) recovered by KC.-21-Arturo Follmer at KC. -2. Tackle by 30-Joe Chapman. Touchback. You can tell that the offense is starting to figure out how to beat that defensive play.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB","#40 Aaron Cartwright - SLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:49,"KC. 20",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-KC. 20 (0:50) 33-Gerald Ohara ran to KC. 30 for 10 yards. Tackle by 29-Austin Hull. PENALTY - Facemask (CHI 26-Luis Windsor)","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:45,"KC. 45",1,1,10,"Shotgun Normal Hail Mary","Nickel Normal 3 Deep Man Under",-10,7,0,"1-10-KC. 45 (0:46) 12-Kenneth Cooke sacked at KC. 35 for -10 yards (79-Anthony Duffy). Sack allowed by 67-Robert Howard.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:10,"KC. 35",1,2,20,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-20-KC. 35 (0:09) 12-Kenneth Cooke pass incomplete, intended for 33-Gerald Ohara.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:06,"KC. 35",1,3,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",2,7,0,"3-20-KC. 35 (0:07) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 38 for 2 yards. Tackle by 20-Santiago Jackson.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#34 Michael West - RB",,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,17,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 38",2,4,17,Punt,"Punt Return",,7,0,"4-17-KC. 38 (15:00) 1-Ernest Garcia punts 50 yards to CHI 12. 18-Demetrius Harris to CHI 21 for 10 yards. Tackle by 26-Martin Snow.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#18 Demetrius Harris - WR",,,"#20 Santiago Jackson - CB","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB","#29 Austin Hull - SS",,"#24 Grant Herman - CB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#74 Christopher Rutherford - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE","#71 Harold Brown - DT",,,,,,,
CHI,14:50,"CHI 21",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",-10,7,0,"1-10-CHI 21 (14:51) 19-Steven Boudreau sacked at CHI 12 for -10 yards (70-Gary Eppinger). Sack allowed by 59-William Singh.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:07,"CHI 12",2,2,20,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Flat Right",2,7,0,"2-20-CHI 12 (14:06) 32-Nathan Moreno ran to CHI 13 for 2 yards. Tackle by 70-Gary Eppinger. 59-William Singh was completely beat on that play.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"CHI 13",2,3,18,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",21,7,0,"3-18-CHI 13 (13:29) (Hot Read) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 35 for 21 yards. Tackle by 27-James Osborne. Pressure by 44-James Crook. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. CHI 60-Orlando Osman was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:46,"CHI 35",2,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Double WR2",,7,0,"1-10-CHI 35 (12:45) 19-Steven Boudreau pass Pass knocked down by 20-John Smither. incomplete, intended for 16-Thomas Holloman.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,"#61 Darrel Waldron - RT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,,"#24 Martin Cobb - CB","#21 Arturo Follmer - CB","#20 John Smither - CB","#26 Martin Snow - FS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:40,"CHI 35",2,2,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",66,7,6,"2-10-CHI 35 (12:41) (Hot Read) 19-Steven Boudreau pass complete to 30-Joe Chapman for 65 yards. TOUCHDOWN! Pressure by 44-James Crook. It looks like the offense is starting to get familiar with that defensive play. KC. 7 CHI 6","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#16 Thomas Holloman - WR","#17 Jeffrey Graham - WR",,,"#61 Darrel Waldron - RT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,"#25 Willie Goings - FS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:27,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,7,"(12:28) Extra point GOOD by 3-Winston Tiedemann. CHI 63-William Orr was injured on the play. He looks like he should be able to return. KC. 7 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#81 William Sims - TE",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#31 Oscar Bittner - RB","#62 Jeffrey Hussey - LG","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#83 Christopher Herron - TE","#38 Melvin Furry - FB","#42 Michael Alligood - SLB","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#26 Martin Snow - FS","#40 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#41 Christopher Grover - MLB","#48 Benjamin Caulkins - SLB","#29 Thomas Bain - SS","#46 Lane Flavin - WLB"
CHI,12:27,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:28) 3-Winston Tiedemann kicks 72 yards from CHI 35 to KC. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#42 Michael Alligood - SLB","#71 Alan Markley - DT","#40 Aaron Cartwright - SLB","#22 Jose Coleman - CB","#26 Martin Snow - FS","#41 Christopher Grover - MLB","#24 Martin Cobb - CB","#78 James Ellis - LDE","#20 John Smither - CB","#21 Arturo Follmer - CB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
KC.,12:27,"KC. 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,7,"1-10-KC. 25 (12:28) 33-Gerald Ohara ran to KC. 26 for 1 yards. Tackle by 29-Austin Hull.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:48,"KC. 26",2,2,9,"Split Backs Normal HB Off Tackle","4-3 Under Double LB Blitz",1,7,7,"2-9-KC. 26 (11:47) 33-Gerald Ohara ran to KC. 27 for 1 yards. Tackle by 55-Kevin Overman.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:08,"KC. 27",2,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",1,7,7,"3-8-KC. 27 (11:07) 33-Gerald Ohara ran to KC. 28 for 1 yards. Tackle by 72-Harold Hicks.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:27,"KC. 28",2,4,7,Punt,"Punt Return",,7,7,"4-7-KC. 28 (10:26) 1-Ernest Garcia punts 51 yards to CHI 21. 18-Demetrius Harris to CHI 32 for 12 yards. Tackle by 60-Jimmy Gagliano.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#18 Demetrius Harris - WR",,,"#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB",,"#29 Austin Hull - SS","#24 Grant Herman - CB",,"#50 Mark Dunton - MLB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE",,,,,,,
CHI,10:15,"CHI 32",2,1,10,"Singleback 4 Wide Post and Curls","Dime Flat 2 Deep Man Under",7,7,7,"1-10-CHI 32 (10:16) 19-Steven Boudreau pass complete to 16-Thomas Holloman to CHI 39 for 7 yards. Tackle by 20-John Smither. 20-John Smither got away with a hold on that play.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,,"#24 Martin Cobb - CB","#21 Arturo Follmer - CB","#20 John Smither - CB","#26 Martin Snow - FS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"CHI 39",2,2,3,"I Formation Normal HB Draw","46 Normal 3 Deep Zone",,7,7,"2-3-CHI 39 (9:36) 32-Nathan Moreno ran to CHI 39 for a short gain. Tackle by 74-James Atkins. PENALTY - Offsides (KC. 77-Benjamin Barker)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:33,"CHI 44",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Under",4,7,7,"1-10-CHI 44 (9:34) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 48 for 4 yards. Tackle by 76-Miles Taylor.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:00,"CHI 48",2,2,6,"I Formation Big HB Outside Weak","Goal Line Attack #3",2,7,7,"2-6-CHI 48 (8:59) 32-Nathan Moreno ran to CHI 50 for 2 yards. Tackle by 44-James Crook. KC. 21-Arturo Follmer was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:18,"CHI 50",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Inside LB Blitz",5,7,7,"3-4-CHI 50 (8:17) 19-Steven Boudreau pass complete to 39-Collin Valencia to KC. 45 for 5 yards. Tackle by 48-Benjamin Caulkins.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:39,"KC. 45",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",,7,7,"1-10-KC. 45 (7:38) 39-Collin Valencia ran to KC. 44 for a short gain. Tackle by 20-John Smither.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,"#20 John Smither - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
