HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:58,"KC. 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,3,"1-10-KC. 42 (4:57) 7-Mathew Powell pass incomplete, intended for 84-Joseph Heimann. 28-George Stephens got away with a hold on that play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#84 Joseph Heimann - TE",,"#81 Carl Pickens - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#22 Jose Coleman - CB","#20 John Smither - CB",,,,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:53,"KC. 42",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,0,3,"2-10-KC. 42 (4:54) 23-Daniel Whitaker ran to KC. 32 for 10 yards. Tackle by 44-James Crook.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#84 Joseph Heimann - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:10,"KC. 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",13,0,3,"1-10-KC. 32 (4:09) 28-Joe Mixon ran to KC. 18 for 13 yards. Tackle by 26-Martin Snow.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Martin Snow - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:26,"KC. 18",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",19,0,9,"1-10-KC. 18 (3:25) 7-Mathew Powell pass complete to 87-C.J. Uzomah for 18 yards. TOUCHDOWN! 42-Michael Alligood got away with a hold on that play. KC. 0 CIN 9","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:20,"KC. 15",1,7,15,"Field Goal","FG Block",25,0,10,"(3:21) Extra point GOOD by 17-Marshall Michaud. KC. 0 CIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT","#63 Henry Thrasher - C","#96 Leon Stricklin - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#77 Benjamin Barker - LDE","#45 Michael Smith - WLB","#21 Arturo Follmer - CB","#22 Jose Coleman - CB","#42 Michael Alligood - SLB","#95 William McConnell - RDE","#48 Benjamin Caulkins - SLB","#97 Charles Huntington - MLB"
CIN,3:20,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:21) 17-Marshall Michaud kicks 71 yards from CIN 35 to KC. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#20 John Smither - CB","#28 George Stephens - SS","#78 James Ellis - LDE","#26 Martin Snow - FS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,3:20,"KC. 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Outside Blitz",6,0,10,"1-10-KC. 25 (3:21) 12-Kenneth Cooke pass complete to 30-Richard Powers to KC. 31 for 6 yards. Tackle by 49-Terry McCauley. 30-Richard Powers breaks down the CB.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:46,"KC. 31",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",2,0,10,"2-4-KC. 31 (2:45) 12-Kenneth Cooke pass complete to 31-Ronald Goad to KC. 34 for 2 yards. Tackle by 29-Sean Webb.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:06,"KC. 34",1,3,1,"Strong I Normal Quick Hooks","4-3 Normal WLB MLB Blitz",3,0,10,"3-1-KC. 34 (2:05) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 37 for 3 yards. Tackle by 49-Terry McCauley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:22,"KC. 37",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",,0,10,"1-10-KC. 37 (1:21) 12-Kenneth Cooke pass Pass knocked down by 29-Sean Webb. incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:17,"KC. 37",1,2,10,"Shotgun Normal Hail Mary","Nickel Normal Shallow Zone Deep",-10,0,10,"2-10-KC. 37 (1:18) 12-Kenneth Cooke sacked at KC. 27 for -10 yards (95-Robert Miller). Sack allowed by 69-Adolfo Medina.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:45,"KC. 27",1,3,20,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR3",3,0,10,"3-20-KC. 27 (0:44) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 31 for 3 yards. Tackle by 29-Sean Webb.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 31",2,4,16,Punt,"Punt Return",39,0,10,"4-16-KC. 31 (15:00)",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#81 Carl Pickens - WR",,,"#27 Artrell Hawkins - CB","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#46 Quincy Freeman - FS","#90 James Smith - LDE",,"#42 Manuel Sledge - SS",,,,"#67 Robert Howard - LT","#59 Robert Soliz - C","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#64 Roger Perez - C","#88 Jason Mosley - TE",,"#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#49 Terry McCauley - SS",,,,,,,
CIN,14:53,"CIN 31",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,10,"1-10-CIN 31 (14:54) 7-Mathew Powell pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:50,"CIN 31",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",3,0,10,"2-10-CIN 31 (14:51) 7-Mathew Powell pass complete to 10-Juan McMunn to CIN 34 for 3 yards. Tackle by 43-Charles Huntington.","#7 Mathew Powell - QB",,,,,,,"#80 Joshua Saxton - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#10 Juan McMunn - WR","#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,,"#24 Martin Cobb - CB","#20 John Smither - CB","#22 Jose Coleman - CB","#21 Arturo Follmer - CB","#28 George Stephens - SS","#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:09,"CIN 34",2,3,7,"Singleback Normal Post Corner","Nickel Normal Double WR1",6,0,10,"3-7-CIN 34 (14:08) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 40 for 6 yards. Tackle by 43-Charles Huntington.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:22,"CIN 40",2,4,1,Punt,"Punt Return",,0,10,"4-1-CIN 40 (13:21) 11-Christopher Washington punts 48 yards to KC. 12. 19-Ronald Kiker to KC. 12 for 1 yards. Tackle by 29-Sean Webb.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#24 Martin Cobb - CB","#77 Benjamin Barker - LDE",,"#28 George Stephens - SS","#26 Martin Snow - FS",,"#40 Aaron Cartwright - SLB",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#95 William McConnell - RDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#96 Leon Stricklin - LDE",,,,,,,
KC.,13:13,"KC. 12",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal SLB Middle Blitz",2,0,10,"1-10-KC. 12 (13:14) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 14 for 2 yards. Tackle by 34-Francis Barnett.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:29,"KC. 14",2,2,8,"Strong I Normal Short Attack","4-3 Under Crash Left",2,0,10,"2-8-KC. 14 (12:28) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 15 for 2 yards. Tackle by 38-Houston Ross.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:52,"KC. 15",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,10,"3-7-KC. 15 (11:51) 12-Kenneth Cooke pass complete to 33-Gerald Ohara to KC. 29 for 13 yards. Tackle by 38-Houston Ross. 33-Gerald Ohara did some fancy footwork there.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:06,"KC. 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",,0,10,"1-10-KC. 29 (11:05) 33-Gerald Ohara ran to KC. 32 for 3 yards. 33-Gerald Ohara FUMBLES (27-Artrell Hawkins) recovered by CIN-34-Francis Barnett at KC. 35. Tackle by 30-Richard Powers.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:00,"KC. 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",7,0,10,"1-10-KC. 35 (11:01) 31-Cedric Benson ran to KC. 28 for 7 yards. Tackle by 21-Arturo Follmer.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:26,"KC. 28",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,0,10,"2-3-KC. 28 (10:25) 7-Mathew Powell pass complete to 89-Alexander Day to KC. 26 for 2 yards. Tackle by 20-John Smither.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:41,"KC. 26",2,3,1,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,10,"3-1-KC. 26 (9:40) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"KC. 26",2,4,1,"Field Goal","FG Block",36,0,13,"4-1-KC. 26 (9:38) 17-Marshall Michaud 44 yard field goal is GOOD. KC. 0 CIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT","#63 Henry Thrasher - C","#96 Leon Stricklin - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#77 Benjamin Barker - LDE","#21 Arturo Follmer - CB","#22 Jose Coleman - CB","#29 Thomas Bain - SS","#42 Michael Alligood - SLB","#95 William McConnell - RDE","#48 Benjamin Caulkins - SLB","#97 Charles Huntington - MLB"
CIN,9:34,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,13,"(9:35) 17-Marshall Michaud kicks 74 yards from CIN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#20 John Smither - CB","#28 George Stephens - SS","#78 James Ellis - LDE","#26 Martin Snow - FS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,9:34,"KC. 25",2,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal CB3 LB Blitz",,0,13,"1-10-KC. 25 (9:35) 31-Ronald Goad ran to KC. 25 for a short gain. Tackle by 27-Artrell Hawkins.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
