HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:45,"JAX 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,7,"1-10-JAX 20 (4:46) 1-Joshua Helsley pass INTERCEPTED by 20-Charles Berry at JAX 16. 20-Charles Berry to JAX 16 for 1 yards. Tackle by 13-Joseph Duty.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#76 Tyler Walsh - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#90 John Howard - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:42,"JAX 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-JAX 16 (4:43) 33-Woodrow Anderson ran to JAX 18 for 2 yards. Tackle by 24-Bryon Minter.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:11,"JAX 18",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,7,"2-8-JAX 18 (4:10) 2-Charles Dunklin pass incomplete, intended for 15-Vance Dillman.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:05,"JAX 18",1,3,8,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,7,"3-8-JAX 18 (4:06) 2-Charles Dunklin pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 15-Vance Dillman.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:00,"JAX 18",1,4,8,Punt,"Punt Return",,0,7,"4-8-JAX 18 (4:01) 7-Rene Smith punts 46 yards to SEA 36. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#77 William Thompson - C","#78 James Westley - C","#69 John Labarre - C","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C",,"#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,3:54,"SEA 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",6,0,7,"1-10-SEA 36 (3:55) 47-Alan Lopez ran to SEA 43 for 6 yards. Tackle by 45-Roy Edwards.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:13,"SEA 43",1,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",2,0,7,"2-4-SEA 43 (3:12) 22-Numbers Nicholson ran to SEA 44 for 2 yards. Tackle by 50-Richard Icenhour.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:29,"SEA 44",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,0,7,"3-2-SEA 44 (2:28) 22-Numbers Nicholson ran to SEA 46 for 1 yards. Tackle by 50-Richard Icenhour.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:47,"SEA 46",1,4,,Punt,"Punt Return",58,0,7,"4-1-SEA 46 (1:46) 18-Eric Carter punts 58 yards to JAX -4.4-1-SEA 46 (1:46) 18-Eric Carter punts 58 yards to JAX -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#89 Jon Mobley - TE",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,1:37,"JAX 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,7,"1-10-JAX 20 (1:38) 2-Charles Dunklin pass complete to 83-Lynn Thompson to JAX 26 for 6 yards. Tackle by 39-Matthew Vogelsang.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:53,"JAX 26",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",9,0,7,"2-4-JAX 26 (0:52) 33-Woodrow Anderson ran to JAX 34 for 9 yards. Tackle by 28-John Jones.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:07,"JAX 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",6,0,7,"1-10-JAX 34 (0:06) 2-Charles Dunklin pass complete to 35-Michael Bays to JAX 41 for 6 yards. Tackle by 57-Troy Patten.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 41",2,2,4,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",7,0,7,"2-4-JAX 41 (15:00) 2-Charles Dunklin pass complete to 33-Woodrow Anderson to JAX 48 for 7 yards. Tackle by 96-George Yancey.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"JAX 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,0,7,"1-10-JAX 48 (14:19) 2-Charles Dunklin pass complete to 83-Lynn Thompson to JAX 49 for 1 yards. Tackle by 40-Randy Guarino.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:36,"JAX 49",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,0,7,"2-9-JAX 49 (13:35) 35-Michael Bays ran to SEA 39 for 12 yards. Tackle by 28-John Jones.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,,"#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:55,"SEA 39",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",14,0,7,"1-10-SEA 39 (12:54) 33-Woodrow Anderson ran to SEA 26 for 14 yards. Tackle by 26-Michael Whalen.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:16,"SEA 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-SEA 26 (12:15) 35-Michael Bays ran to SEA 25 for 1 yards. 35-Michael Bays FUMBLES (24-Bryon Minter) recovered by JAX-46-Larry Boutin at SEA 23. Tackle by 68-George Dickerson.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:42,"SEA 23",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",7,0,7,"2-8-SEA 23 (11:41) 35-Michael Bays ran to SEA 16 for 7 yards. Tackle by 28-John Jones.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:56,"SEA 16",2,3,,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,0,7,"3-1-SEA 16 (10:55) 2-Charles Dunklin pass complete to 15-Vance Dillman to SEA 5 for 11 yards. Tackle by 39-Matthew Vogelsang.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:18,"SEA 5",2,1,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,13,"1-5-SEA 5 (10:17) 33-Woodrow Anderson ran to SEA 0 for 5 yards. TOUCHDOWN! SEA 0 JAX 13","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:13,"SEA 15",2,7,15,"Field Goal","FG Block",26,0,14,"(10:14) Extra point GOOD by 3-Raymond Daniels. SEA 0 JAX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#64 Andrew Riley - C","#77 William Thompson - C","#78 James Westley - C","#69 John Labarre - C","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C","#46 Larry Boutin - FB","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#68 George Dickerson - DT"
JAX,10:13,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:14) 3-Raymond Daniels kicks 73 yards from JAX 35 to SEA -8. 13-Joseph Duty to SEA 19 for 28 yards. Tackle by 48-Brian Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SEA,10:09,"SEA 19",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal SLB Outside Blitz",3,0,14,"1-10-SEA 19 (10:10) 22-Numbers Nicholson ran to SEA 22 for 3 yards. Tackle by 99-John Ybarra.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#19 Thomas Heinrich - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:38,"SEA 22",2,2,7,"I Formation Normal SE Post","4-3 Normal Double WR2",-10,0,14,"2-7-SEA 22 (9:37) 1-Joshua Helsley sacked at SEA 12 for -10 yards (95-Jarrod Lange). Sack allowed by 72-David Francis.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:58,"SEA 12",2,3,17,"Shotgun 2 RB 3 WR WR Curl","46 Normal Inside Blitz",4,0,14,"3-17-SEA 12 (8:57) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to SEA 16 for 4 yards. Tackle by 23-Tyler Ortega.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:12,"SEA 16",2,4,13,Punt,"Punt Return",,0,14,"4-13-SEA 16 (8:11) 18-Eric Carter punts 48 yards to JAX 36. Fair Catch by 13-Justin Byrd. JAX 96-George Day was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#89 Jon Mobley - TE",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,8:04,"JAX 36",2,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",10,0,14,"1-10-JAX 36 (8:05) 33-Woodrow Anderson ran to JAX 46 for 10 yards. Tackle by 28-John Jones.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
