HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,5:32,"DET 7",1,3,5,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",7,6,3,"3-5-DET 7 (5:33) 89-Donald Lynch ran for 7 yards. TOUCHDOWN! GB. 6 DET 3","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#35 Quincy Degen - CB","#44 Arlie Korn - FS",,"#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:29,"DET 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:30) Extra point GOOD by 1-Brad Gilbert. GB. 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#71 Robert Crawford - RG","#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT","#66 Lawrence Ward - RT","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#97 Roger Smith - LDE","#51 Jorge Obrien - WLB","#95 Joshua Campbell - WLB","#52 Markus Drake - WLB","#93 Larry Smith - LDE"
GB.,5:29,"GB. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:30) 1-Brad Gilbert kicks 74 yards from GB. 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#99 Gregory Martinez - RDE","#98 Milton Sloan - DT","#52 Markus Drake - WLB","#56 Pablo Johnson - WLB","#58 Lavern Daniels - SLB","#96 William Green - DT","#40 Curtis Garcia - SS","#45 John Dennis - FS","#97 Roger Smith - LDE","#35 Quincy Degen - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,5:29,"DET 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,7,3,"1-10-DET 25 (5:30) 29-Joseph Haas ran to DET 28 for 3 yards. Tackle by 23-Dallas Smith.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:55,"DET 28",1,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",6,7,3,"2-7-DET 28 (4:54) 5-Billy Lindsey pass complete to 20-David Nesmith to DET 34 for 6 yards. Tackle by 23-Dallas Smith.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:07,"DET 34",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",9,7,3,"3-1-DET 34 (4:06) 48-Grady Johnson ran to DET 43 for 9 yards. Tackle by 46-Noble Loya. PENALTY - Holding (DET 34-Luis McCarthy)","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:02,"DET 32",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",9,7,3,"3-3-DET 32 (4:03) 5-Billy Lindsey pass complete to 20-David Nesmith to DET 41 for 9 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:23,"DET 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",26,7,3,"1-10-DET 41 (3:22) 5-Billy Lindsey pass complete to 89-Larry Torres to GB. 33 for 26 yards. Tackle by 46-Noble Loya.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:38,"GB. 33",1,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",10,7,3,"1-10-GB. 33 (2:37) 5-Billy Lindsey pass complete to 29-Joseph Haas to GB. 23 for 10 yards. Tackle by 33-Henry Camacho.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#80 Brian McGuire - TE",,"#89 Gilbert Houchins - WR",,"#87 Bill Archer - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:56,"GB. 23",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-0,7,3,"1-10-GB. 23 (1:55) 48-Grady Johnson ran to GB. 23 for a short loss. Tackle by 99-James Stelzer.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#30 Ronald Manning - RB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#87 Bill Archer - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#98 Julius Thaxton - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:12,"GB. 23",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,7,3,"2-10-GB. 23 (1:11) 48-Grady Johnson ran to GB. 21 for 1 yards. Tackle by 93-Michael Conner. DET 48-Grady Johnson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:36,"GB. 21",1,3,9,"Singleback Normal PA Rollout","Nickel Normal Double WR1",-0,7,3,"3-9-GB. 21 (0:35) 5-Billy Lindsey sacked at GB. 22 for -0 yards (99-James Stelzer). Sack allowed by 70-David Samaniego.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"GB. 22",2,4,9,"Field Goal","FG Block",32,7,6,"4-9-GB. 22 (15:00) 6-James Hawes 40 yard field goal is GOOD. GB. 7 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#60 Bruce Shaw - LG",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#70 David Samaniego - LT","#65 Patrick Burleson - RG","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#79 Ryan Villagomez - LG","#76 Leroy Adcock - RG","#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#92 Manuel Chan - DT","#59 Dustin Herman - MLB","#93 Michael Conner - DT","#69 Gary John - DT"
DET,14:57,"DET 35",2,6,10,Kickoff,"Kick Return",,7,6,"(14:58) 6-James Hawes kicks 75 yards from DET 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#99 James Stelzer - LDE","#23 George Mahoney - FS","#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB","#33 Henry Camacho - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#46 Noble Loya - SS","#47 Edward Shive - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
GB.,14:57,"GB. 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,7,6,"1-10-GB. 25 (14:58) 32-Willie Torres ran to GB. 26 for 1 yards. Tackle by 54-Timothy Lewis.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:25,"GB. 26",2,2,9,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",11,7,6,"2-9-GB. 26 (14:24) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 37 for 11 yards. Pushed out of bounds by 58-Lavern Daniels.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:40,"GB. 37",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",3,7,6,"1-10-GB. 37 (13:39) 8-Phillip Hunt pass complete to 89-Donald Lynch to GB. 39 for 3 yards. Tackle by 40-Curtis Garcia.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#93 Larry Smith - LDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:03,"GB. 39",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,7,6,"2-7-GB. 39 (13:02) 89-Donald Lynch ran to GB. 40 for 1 yards. Tackle by 54-Timothy Lewis.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#32 Robert Griffin - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:29,"GB. 40",2,3,7,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-1,7,6,"3-7-GB. 40 (12:28) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 39 for -1 yards. Tackle by 44-Arlie Korn.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:53,"GB. 39",2,4,8,Punt,"Punt Return",,7,6,"4-8-GB. 39 (11:52) 14-James Perkins punts 51 yards to DET 11. 30-Ronald Manning to DET 12 for 2 yards. Tackle by 43-Joseph Back. GB. 67-Wayne Miller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,"#35 Quincy Degen - CB",,,,"#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,11:43,"DET 12",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,6,"1-10-DET 12 (11:44) 29-Joseph Haas ran to DET 15 for 2 yards. Tackle by 33-Henry Camacho.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#46 Noble Loya - SS",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:13,"DET 15",2,2,8,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,7,6,"2-8-DET 15 (11:12) 29-Joseph Haas ran to DET 17 for 3 yards. Tackle by 99-James Stelzer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:28,"DET 17",2,3,5,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",4,7,6,"3-5-DET 17 (10:27) 5-Billy Lindsey pass complete to 14-Josef Gonzales to DET 21 for 4 yards. Tackle by 47-Edward Shive.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:53,"DET 21",2,4,1,Punt,"Punt Return",,7,6,"4-1-DET 21 (9:52) 12-William Glen punts 43 yards to GB. 36. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#60 Bruce Shaw - LG",,"#80 Paul Wall - WR",,,"#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#70 David Samaniego - LT","#65 Patrick Burleson - RG","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#66 Hugh Sexton - LG",,"#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,9:45,"GB. 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,6,"1-10-GB. 36 (9:46) 32-Willie Torres ran to GB. 37 for 1 yards. Tackle by 99-Gregory Martinez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE","#90 Matthew Govan - DT","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:05,"GB. 37",2,2,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",1,7,6,"2-9-GB. 37 (9:04) 8-Phillip Hunt pass complete to 22-Rufus Armendariz to GB. 38 for 1 yards. Tackle by 52-Markus Drake. PENALTY - Holding (GB. 56-Harvey Coleman)","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,,"#44 Arlie Korn - FS","#26 Joshua Hunt - CB","#45 John Dennis - FS","#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:00,"GB. 27",2,2,19,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,6,"2-19-GB. 27 (9:01) 32-Willie Torres ran to GB. 28 for a short gain. Tackle by 99-Gregory Martinez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#19 Donald Garner - RB","#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#83 David Lawson - TE",,,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE","#90 Matthew Govan - DT","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:23,"GB. 28",2,3,19,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-3,7,6,"3-19-GB. 28 (8:22) 86-Robert Croft ran to GB. 25 for -3 yards. Tackle by 99-Gregory Martinez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
