HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:29,"CLE 30",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",8,0,3,"1-10-CLE 30 (5:30) 39-Todd Day ran to CLE 38 for 8 yards. Tackle by 52-Paul Evers.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:58,"CLE 38",1,2,2,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",3,0,3,"2-2-CLE 38 (4:57) 15-Robert Darnell pass complete to 87-John Hawkins to CLE 41 for 3 yards. Tackle by 29-Sean Webb. Nice job by 87-John Hawkins on that route to lose his coverage.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:20,"CLE 41",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal CB3 LB Blitz",,0,3,"1-10-CLE 41 (4:19) 15-Robert Darnell pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 81-Brian Goulet.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:15,"CLE 41",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,0,3,"2-10-CLE 41 (4:16) 15-Robert Darnell pass complete to 11-Gary Ponder to CIN 49 for 10 yards. Tackle by 34-Francis Barnett.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:36,"CIN 49",1,1,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",5,0,3,"1-10-CIN 49 (3:35) 15-Robert Darnell pass complete to 47-Jerry Albano to CIN 44 for 5 yards. Tackle by 29-Sean Webb.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:50,"CIN 44",1,2,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",-8,0,3,"2-5-CIN 44 (2:49) 15-Robert Darnell sacked at CLE 48 for -8 yards (95-Robert Miller). Sack allowed by 74-Eric Smith. 74-Eric Smith completely missed his blocking assignment.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#38 Kristopher Logan - TE",,,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:04,"CLE 48",1,3,13,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",,0,3,"3-13-CLE 48 (2:03) 15-Robert Darnell pass incomplete, intended for 81-Brian Goulet. Pressure by 54-Lonnie Latham.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:59,"CLE 48",1,4,13,Punt,"Punt Return",54,0,3,"4-13-CLE 48 (2:00) 16-Spencer Hawkins punts 54 yards to CIN -2.4-13-CLE 48 (2:00) 16-Spencer Hawkins punts 54 yards to CIN -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#42 Manuel Sledge - SS",,,,"#86 Theodore Fleming - TE","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#59 John Orzechowski - RG","#39 Todd Day - RB",,"#90 James Smith - LDE","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT",,,,,,,
CIN,1:52,"CIN 20",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double Safety Blitz",,0,3,"1-10-CIN 20 (1:53) 7-Mathew Powell pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:49,"CIN 20",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",12,0,3,"2-10-CIN 20 (1:50) 23-Daniel Whitaker ran to CIN 32 for 12 yards. Tackle by 31-David Lach.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:08,"CIN 32",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,3,"1-10-CIN 32 (1:07) 7-Mathew Powell pass incomplete, dropped by 23-Daniel Whitaker. PENALTY - Pass Interference (CLE 1-Johnny Garner) PENALTY - Holding (CIN 68-David Sosa) - Penalties offset, replay down.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:03,"CIN 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",16,0,3,"1-10-CIN 32 (1:04) 7-Mathew Powell pass complete to 31-Cedric Benson to CIN 49 for 16 yards.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:22,"CIN 49",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,0,3,"1-10-CIN 49 (0:21) 23-Daniel Whitaker ran to CLE 41 for 10 yards. Tackle by 30-Gino Edington.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CLE 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,0,3,"1-10-CLE 41 (15:00) 28-Joe Mixon ran to CLE 29 for 12 yards. Tackle by 31-David Lach.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CLE 29",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,0,3,"1-10-CLE 29 (14:16) 7-Mathew Powell pass complete to 89-Alexander Day to CLE 26 for 2 yards. Tackle by 1-Johnny Garner.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:37,"CLE 26",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",4,0,3,"2-8-CLE 26 (13:36) 28-Joe Mixon ran to CLE 22 for 4 yards. Tackle by 54-Allen Jenkins. CIN 31-Cedric Benson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:59,"CLE 22",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-9,0,3,"3-3-CLE 22 (12:58) 7-Mathew Powell sacked at CLE 31 for -9 yards (78-Tobias Goodson). Sack allowed by 75-Jerry Dennison.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:12,"CLE 31",2,4,12,"Field Goal","FG Block",42,0,6,"4-12-CLE 31 (12:11) 17-Marshall Michaud 49 yard field goal is GOOD. CLE 0 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT","#63 Henry Thrasher - C","#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#1 Johnny Garner - CB","#78 Tobias Goodson - LDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB","#92 Matthew Brown - RDE"
CIN,12:06,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:07) 17-Marshall Michaud kicks 75 yards from CIN 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#35 Daniel Rodriguez - SS","#94 Donald Berg - WLB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#5 Jacob Hensler - RB","#97 David Kimberling - CB","#30 Gino Edington - CB","#15 Willie Soler - WR","#32 Thomas Smith - SS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
CLE,12:06,"CLE 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,0,6,"1-10-CLE 25 (12:07) 15-Robert Darnell pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 81-Brian Goulet.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:03,"CLE 25",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,0,6,"2-10-CLE 25 (12:04) 39-Todd Day ran to CLE 28 for 3 yards. Tackle by 38-Houston Ross. CIN 38-Houston Ross was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#39 Todd Day - RB",,"#38 Kristopher Logan - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:28,"CLE 28",2,3,7,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",3,0,6,"3-7-CLE 28 (11:27) 15-Robert Darnell pass complete to 81-Brian Goulet to CLE 30 for 3 yards. Tackle by 27-Artrell Hawkins.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:46,"CLE 30",2,4,5,Punt,"Punt Return",,0,6,"4-5-CLE 30 (10:45) 16-Spencer Hawkins punts 45 yards to CIN 24. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#86 Theodore Fleming - TE","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#59 John Orzechowski - RG","#39 Todd Day - RB",,"#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#49 Terry McCauley - SS",,,,,,,
CIN,10:37,"CIN 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,6,"1-10-CIN 24 (10:38) 7-Mathew Powell pass Pass knocked down by 1-Johnny Garner. incomplete, intended for 31-Cedric Benson.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:35,"CIN 24",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",14,0,6,"2-10-CIN 24 (10:36) 23-Daniel Whitaker ran to CIN 38 for 14 yards. Tackle by 31-David Lach.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:59,"CIN 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-3,0,6,"1-10-CIN 38 (9:58) 28-Joe Mixon ran to CIN 35 for -3 yards. Tackle by 61-Brian Marcil.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"CIN 35",2,2,13,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",8,0,6,"2-13-CIN 35 (9:23) 23-Daniel Whitaker ran to CIN 43 for 8 yards. Tackle by 54-Allen Jenkins.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
